evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,47005.0
0.062,3128.0,169553.66666666666
0.071,113.0,147.0
0.073,2928.25,196770.5
0.082,551.0,19650.0
0.084,60.0,85.0
0.085,1535.0,65217.0
0.092,88.0,92.0
0.093,91.0,105.0
0.097,2974.25,188488.5
0.101,92.0,108.0
0.104,79.0,94.0
0.108,3386.5,235156.5
0.112,66.0,67.0
0.119,361.0,13611.0
0.12,4001.0,285401.0
0.125,212.0,481.0
0.132,4001.0,305978.0
0.136,177.0,858.0
0.143,4001.0,273679.5
0.148,107.0,155.0
0.155,4001.0,276653.0
0.167,2348.5,142543.0
0.168,109.0,202.0
0.171,4001.0,272422.0
0.172,162.0,266.0
0.178,2030.0,110827.66666666667
0.183,66.0,177.0
0.19,3232.0,212341.2
0.202,1318.0,54541.0
0.206,88.0,90.0
0.213,1743.3333333333333,107650.66666666667
0.214,115.0,343.0
0.222,108.5,212.0
0.225,2675.0,167759.0
0.228,83.0,95.0
0.232,631.0,15678.0
0.237,4001.0,272234.5
0.238,108.0,115.0
0.239,200.0,1085.0
0.246,84.0,112.0
0.248,3605.8571428571427,242597.7142857143
0.258,82.0,95.0
0.26,4001.0,284276.6666666667
0.266,126.0,192.0
0.271,98.0,102.0
0.283,1497.0,31647.0
0.284,606.0,16935.0
0.293,300.0,572.0
0.306,175.0,254.0
0.307,72.0,187.0
0.313,77.0,97.0
0.318,2179.0,129265.5
0.33,1967.6666666666667,111415.33333333333
0.333,74.0,92.0
0.335,92.0,100.0
0.337,90.0,106.0
0.342,1371.0,33046.0
0.35,87.0,98.0
0.369,119.0,155.0
0.387,2875.0,145753.0
0.388,114.0,1026.0
