evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2691.5,138192.0
0.092,88.0,92.0
0.12,4001.0,307295.0
0.125,212.0,481.0
0.143,4001.0,273679.5
0.155,4001.0,270461.0
0.167,696.0,14240.0
0.178,2916.0,164762.0
0.206,88.0,90.0
0.213,171.0,266.0
0.222,128.0,334.0
0.225,4001.0,268512.3333333333
0.232,631.0,15678.0
0.237,4001.0,280747.0
0.238,108.0,115.0
0.239,200.0,1085.0
0.248,4001.0,270976.0
0.26,4001.0,269425.0
0.283,1497.0,31647.0
0.307,72.0,187.0
0.33,1390.0,31100.0
0.342,1371.0,33046.0
0.388,114.0,1026.0
