evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2691.5,138192.0
0.071,113.0,147.0
0.073,2676.3333333333335,174748.33333333334
0.082,551.0,19650.0
0.084,60.0,85.0
0.085,1535.0,65217.0
0.092,88.0,92.0
0.093,91.0,105.0
0.097,4001.0,283281.0
0.101,92.0,108.0
0.112,66.0,67.0
0.119,361.0,13611.0
0.12,4001.0,307295.0
0.125,212.0,481.0
0.132,4001.0,323278.0
0.143,4001.0,273679.5
0.155,4001.0,270461.0
0.167,696.0,14240.0
0.168,109.0,202.0
0.171,4001.0,272422.0
0.178,2916.0,164762.0
0.183,66.0,177.0
0.19,2078.5,125393.0
0.202,1318.0,54541.0
0.206,88.0,90.0
0.213,1743.3333333333333,107650.66666666667
0.214,115.0,343.0
0.222,108.5,212.0
0.225,3031.75,201741.75
0.232,631.0,15678.0
0.237,4001.0,260975.5
0.238,108.0,115.0
0.239,200.0,1085.0
0.246,84.0,112.0
0.248,3605.8571428571427,242597.7142857143
0.26,4001.0,269425.0
0.283,1497.0,31647.0
0.284,606.0,16935.0
0.307,72.0,187.0
0.318,357.0,1421.0
0.33,1390.0,31100.0
0.335,92.0,100.0
0.342,1371.0,33046.0
0.387,2875.0,145753.0
0.388,114.0,1026.0
