evolution rate,geometric mean length lived,geometric mean species population time
0.05,710.0,11191.000000000002
0.051,160.0,746.0
0.054,181.45247311624053,1188.0892222388015
0.057,224.00000000000003,7445.999999999999
0.058,220.00000000000003,2462.0
0.061,480.99999999999994,8224.999999999998
0.063,728.0,36741.00000000001
0.07,100.9554357129917,203.7424845239696
0.078,204.99999999999997,818.0
0.085,777.0,42772.99999999999
0.087,92.0,99.0
0.097,386.99999999999994,27886.000000000015
0.103,93.0,94.0
0.105,827.9999999999999,9659.0
0.119,189.29355387693627,539.9948764945982
0.122,199.6146287224461,1269.4227034364874
0.125,409.99999999999994,21914.000000000007
0.132,374.207621096626,4735.09839811247
0.136,71.0,98.0
0.155,4001.0,253149.67013606793
0.157,97.0,157.0
0.16,344.0,627.0
0.167,4001.0,305944.0000000001
0.17,686.0,11655.999999999996
0.172,109.00000000000001,115.99999999999999
0.177,64.0,101.0
0.178,536.723392447171,5280.599965912966
0.21,95.0,107.0
0.213,1069.7429597805262,22950.596571766935
0.215,4001.0,273023.0000000001
0.223,112.00000000000001,137.0
0.228,3756.000000000001,354015.0000000003
0.231,88.0,202.99999999999997
0.232,83.0,93.0
0.248,525.5860883288532,9476.836256327308
0.25,346.0,4917.0
0.253,916.0,106199.00000000003
0.258,325.0,4685.0
0.26,1848.6670544601118,71795.89255907878
0.263,123.95160345876934,183.18842758209374
0.273,1177.0000000000002,13969.999999999998
0.274,124.0,243.00000000000003
0.278,89.0,104.0
0.279,1399.9999999999995,18972.999999999996
0.28,139.0,152.0
0.29,96.0,105.0
0.297,553.9999999999999,4804.000000000001
0.3,4001.0,363531.00000000023
0.301,88.0,90.0
0.307,104.6438424183742,697.1510328125806
0.315,76.0,96.0
0.318,992.0917296298766,30955.512610842034
0.322,83.0,89.0
0.325,292.0,1995.0
0.33,321.0,1512.0
0.341,85.0,106.0
0.348,4001.0,332876.9999999999
0.354,104.0,153.0
0.358,1254.0,75128.00000000001
0.363,354.0,3894.0
0.368,98.0,200.99999999999997
0.373,299.0,1214.9999999999998
0.379,88.0,100.0
