evolution rate,length lived,species population time,population
0.28905,106,781,7
0.127204,277,1828,6
0.148213,61,719,11
0.210243,3500,94369,26
0.149555,1171,41518,35
0.215197,71,821,11
0.201809,3500,200163,57
0.116586,3500,171453,48
0.078351,1106,72885,65
0.155823,43,611,14
0.274862,3500,211014,60
0.382967,1203,19880,16
0.297514,103,1225,11
0.141511,1208,33524,27
0.354604,114,764,6
0.146547,167,259,1
0.305279,139,246,1
0.224417,3500,175408,50
0.167404,3500,159829,45
0.119451,3500,125708,35
0.307117,1158,43046,37
0.388282,69,737,10
0.362122,89,108,1
0.227299,1635,42341,25
0.284618,584,6844,11
0.228277,3500,119425,34
0.336744,1051,25425,24
0.175419,3500,210460,60
0.126669,3500,192918,55
0.137032,1261,75190,59
0.269693,631,9292,14
0.139806,3500,128290,36
0.128485,3500,71626,20
0.281524,1079,11691,10
0.224155,3500,174857,49
0.155625,1076,47350,44
0.136321,3500,201380,57
0.148955,3500,184292,52
0.070936,1009,61037,60
0.149301,3500,61303,17
0.266857,1462,44745,30
0.124583,1037,26228,25
0.149533,3500,115957,33
0.276685,157,1253,7
0.112457,62,525,8
0.188699,3500,150815,43
0.226584,1043,11854,11
0.220393,3500,213959,61
0.174706,3500,225319,64
0.056314,1009,65811,65
0.152144,3500,96725,27
0.370755,3500,212097,60
0.052942,3500,184532,52
0.065719,3500,152233,43
0.170196,3500,88093,25
0.094594,86,334,3
0.26496,463,10642,22
0.1324,3500,126646,36
0.147685,140,370,2
0.174763,118,1278,10
0.233565,3500,165069,47
0.229614,1714,56397,32
0.065455,681,36060,52
0.131817,3500,123367,35
0.051841,1283,67708,52
0.18316,211,2694,12
0.099462,3500,206935,59
0.113179,3500,99556,28
0.092507,3500,132936,37
0.174219,3500,164790,47
0.183925,3500,207392,59
0.232789,136,146,1
0.148998,1311,54739,41
0.102491,211,8879,42
0.223618,3500,114347,32
0.277264,1051,22265,21
0.132142,3500,147726,42
0.171913,3500,147501,42
0.085166,3500,68677,19
0.193827,3500,109040,31
0.189066,3500,90598,25
0.248608,1135,23534,20
0.358757,57,424,7
0.050793,1152,92832,80
0.149906,67,623,9
0.12768,3500,220255,62
0.180369,3500,133783,38
0.228664,3500,220878,63
0.24612,3500,225804,64
0.208129,3500,191684,54
0.135711,3500,155946,44
0.175089,94,109,1
0.145057,3500,273662,78
0.27614,124,147,1
0.105635,64,569,8
0.3365,61,73,1
0.102339,984,68753,69
0.15467,3500,282946,80
0.15106,3500,172352,49
0.180101,3500,183095,52
0.141655,3500,135205,38
0.169438,3500,172826,49
0.204223,1878,83155,44
0.233862,1565,22124,14
0.352358,1807,100465,55
0.141405,141,303,2
0.222996,3500,59011,16
0.255328,3500,63908,18
0.223572,3500,112417,32
0.168553,3500,166414,47
0.103436,165,331,2
0.257979,126,569,4
0.363757,257,5254,20
0.33066,89,91,1
0.321666,1091,14134,12
0.382332,3500,103239,29
0.118833,1241,75820,61
0.305938,147,2424,16
0.099725,3500,223778,63
0.227241,3500,176333,50
0.13479,3500,170235,48
0.198457,3500,115877,33
0.174398,3500,137220,39
0.225929,1091,18282,16
0.300964,3500,237516,67
0.187338,3500,89478,25
0.182065,3500,275149,78
0.356308,176,1081,6
0.164183,60,711,11
0.224454,3500,80236,22
0.145459,3500,180173,51
0.235532,106,113,1
0.096058,3500,134475,38
0.269363,3500,105971,30
0.068199,3500,275504,78
0.130353,3500,222660,63
0.145012,3500,197462,56
0.349113,3500,72869,20
0.227617,1469,41846,28
0.152572,545,17999,33
0.30945,3500,161234,46
0.318201,3500,172355,49
0.218992,3500,145315,41
0.145789,3500,261906,74
0.195082,3500,181863,51
0.18254,2087,157235,75
0.200461,1138,35108,30
0.393154,66,840,12
0.159731,3500,77710,22
0.27009,1385,36008,25
0.213666,3500,81994,23
0.202591,3500,65894,18
0.17139,3500,200491,57
0.140415,3500,160838,45
0.33966,86,91,1
0.148043,3500,208765,59
0.139194,3500,184932,52
0.142057,1681,57125,33
0.154252,3500,159991,45
0.126528,1056,42709,40
0.201863,3500,97581,27
0.188535,3500,169515,48
0.272555,1724,100564,58
0.206328,716,6288,8
0.126865,3500,311020,88
0.185264,1247,45442,36
0.176983,147,1694,11
0.15114,3500,190369,54
0.22102,3500,73676,21
0.122677,1016,29704,29
0.057946,3500,109916,31
0.124646,3500,120119,34
0.177766,3500,263018,75
0.290569,3500,211493,60
0.199508,92,146,1
0.063511,785,44901,57
0.244095,131,252,1
0.151482,879,6532,7
0.169342,3500,107822,30
0.278494,1416,27684,19
0.303455,377,5441,14
0.14309,3500,80392,22
0.346013,1293,62492,48
0.145453,193,2675,13
0.197377,3500,157382,44
0.250513,3500,90659,25
0.130493,3500,226357,64
0.072305,3500,81533,23
0.211842,3500,85171,24
0.223816,3500,171119,48
0.147047,1127,32611,28
0.054443,62,516,8
0.206464,122,156,1
0.235956,75,890,11
0.082039,3500,171713,49
0.130485,1070,73313,68
0.173777,3500,245100,70
0.091173,3500,265617,75
0.231227,3500,104914,29
0.354299,1259,69308,55
0.252956,165,1751,10
0.190532,3500,109849,31
0.210225,3500,109671,31
0.091914,1007,49475,49
0.195809,3500,79805,22
0.115971,3500,106541,30
0.185947,3500,247948,70
0.36483,129,143,1
0.19706,99,105,1
0.18183,3500,195943,55
0.326286,3500,186966,53
0.094738,1469,87631,59
0.350696,474,5700,12
0.078161,1547,79430,51
0.053887,482,25956,53
0.250441,3500,167657,47
0.09891,3500,136791,39
0.167941,3500,249512,71
0.241708,3500,155658,44
0.205667,3500,251565,71
0.191801,3500,91878,26
0.194634,3500,233328,66
0.109129,3500,85715,24
0.240636,3500,212195,60
0.219498,3500,185502,53
0.053342,1015,89401,88
0.224529,3500,213547,61
0.322808,1469,28142,19
0.146343,183,265,1
0.126467,3500,293760,83
0.282424,1485,41938,28
0.285005,456,3800,8
0.252373,3500,143406,40
0.121683,3500,274742,78
0.193612,3500,168533,48
0.214745,1237,23578,19
0.369717,253,3202,12
0.059693,99,213,2
0.138201,95,103,1
0.213393,3500,252796,72
0.144374,3500,147160,42
0.207083,3500,284814,81
0.196718,3500,109949,31
0.25152,1007,55925,55
0.075401,3500,117860,33
0.16019,3500,105891,30
0.344786,3500,129114,36
0.22384,53,54,1
0.058391,83,1488,17
0.243015,3500,192665,55
0.168677,3500,128207,36
0.083662,1244,49150,39
0.277786,169,1986,11
0.260407,3500,255350,72
0.14845,3500,234013,66
0.343744,3500,165664,47
0.120027,3500,104178,29
0.10423,3500,296679,84
0.114507,1351,46958,34
0.369066,258,3537,13
0.169678,3500,96604,27
0.114539,3500,160807,45
0.344472,3500,158244,45
0.314504,3500,221441,63
0.073438,1175,53823,45
0.203885,80,1138,14
0.201459,1195,37206,31
0.331479,96,816,8
0.219739,3500,145408,41
0.052023,1106,105488,95
0.291008,64,660,10
0.158374,3500,178539,51
0.181812,3500,134132,38
0.25915,1103,17462,15
0.330921,65,646,9
0.236121,3500,123548,35
0.236616,3500,166494,47
0.262158,3500,139566,39
0.135018,3500,165101,47
0.183787,3500,290711,83
0.279122,3500,261891,74
0.225857,3500,193979,55
0.170633,3500,157087,44
0.180109,3500,151578,43
0.2705,3500,150150,42
0.129948,3500,277905,79
0.163164,3500,228037,65
0.251715,3500,85825,24
0.158123,3500,188358,53
0.144202,3500,204922,58
0.111634,3500,132614,37
0.246892,3500,112767,32
0.164907,3500,185654,53
0.124579,3500,223316,63
0.121941,3500,237621,67
0.073133,3500,104009,29
0.14923,1141,29079,25
0.352935,62,594,9
0.118798,3500,228850,65
0.190043,3500,191189,54
0.055315,1032,44771,43
0.250452,3500,100827,28
0.223773,3500,81257,23
0.21606,3500,195300,55
0.167537,82,108,1
0.160934,3500,92286,26
0.101101,3500,159118,45
0.146455,1681,36743,21
0.246695,3500,100961,28
0.120592,3500,187198,53
0.313314,458,3366,7
0.093763,688,61434,89
0.183121,3500,196549,56
0.102435,3500,154980,44
0.292901,1962,107618,54
0.12487,3500,217815,62
0.209831,3500,189646,54
0.205224,1290,50916,39
0.126152,194,1614,8
0.168945,3500,188370,53
0.175231,3500,209052,59
0.198689,3500,92597,26
0.239374,3500,44197,12
0.164491,3500,125847,35
0.253754,3500,165958,47
0.13163,3500,149348,42
0.308991,1548,46519,30
0.073899,91,113,1
0.12599,3500,257831,73
0.306026,1175,20349,17
0.20652,77,1027,13
0.264283,1133,39411,34
0.060781,61,482,7
0.360832,3500,156984,44
0.193473,3500,132756,37
0.302736,3500,164057,46
0.166475,3500,187328,53
0.305119,3500,151520,43
0.079205,194,509,2
0.234127,81,661,8
0.232342,3500,77859,22
0.186933,1027,42227,41
0.154064,3500,205557,58
0.120632,3500,183748,52
0.230456,1346,19338,14
0.305818,403,5353,13
0.178773,3500,87613,25
0.131495,3500,196533,56
0.06116,1000,35559,35
0.21484,3500,94994,27
0.240048,3500,66630,19
0.179367,3500,128667,36
0.21667,3500,175847,50
0.231449,3500,216505,61
0.183361,3500,282141,80
0.159823,1517,33986,22
0.089919,775,22767,29
0.213173,3500,137745,39
0.124878,3500,170806,48
0.173701,3500,126206,36
0.109201,1144,41870,36
0.141704,64,512,8
0.138376,80,82,1
0.164084,671,7622,11
0.204055,3500,79318,22
0.321953,3500,136889,39
0.248483,3500,224242,64
0.111869,3500,88219,25
0.189003,3500,78744,22
0.339937,3500,187479,53
0.090636,3500,272997,77
0.164936,3500,150335,42
0.381397,3500,139528,39
0.120093,3500,79032,22
0.227536,3500,88884,25
0.069332,1237,31419,25
0.315891,147,1583,10
0.177349,3500,87632,25
0.164638,292,9324,31
0.189485,671,6381,9
0.339733,3500,196917,56
0.106477,3500,302378,86
0.098312,3500,87128,24
0.137831,3500,238395,68
0.120286,195,371,1
0.139508,3500,76405,21
0.177012,1252,67368,53
0.321484,180,2106,11
0.344297,103,355,3
0.276699,228,3979,17
0.076355,3500,73008,20
0.063771,1869,66168,35
0.164733,1171,18538,15
0.171651,71,793,11
0.256498,3500,113449,32
0.235421,3500,192567,55
0.117351,1224,64943,53
0.332973,202,4753,23
0.127344,3500,119840,34
0.172224,3500,258674,73
0.237176,3500,110176,31
0.096822,3500,146450,41
0.354418,3500,240168,68
0.279681,1000,5883,5
0.129257,3500,177053,50
0.067629,77,92,1
0.357589,622,20788,33
0.114929,275,325,1
0.132944,559,7868,14
0.286287,716,14886,20
0.181051,3500,154442,44
0.225917,3500,87352,24
0.225654,3500,125084,35
0.302499,3500,127172,36
0.152542,3500,110415,31
0.380939,3500,131053,37
0.267303,94,105,1
0.16786,450,7031,15
0.23041,3500,252202,72
0.214527,3500,189420,54
0.090094,3500,82513,23
0.236466,3500,205961,58
0.194396,3500,114647,32
0.294377,2060,128316,62
0.138298,1168,22520,19
0.281042,68,618,9
0.18472,3500,153381,43
0.142045,1657,79427,47
0.233909,1677,65276,38
0.304511,709,22494,31
0.261336,3500,190784,54
0.178634,3500,158759,45
0.215026,1110,7381,6
0.244019,64,721,11
0.265778,3500,160246,45
0.284483,3500,164641,47
0.232812,3500,93636,26
0.191751,3500,98159,28
0.105158,3500,261361,74
0.319261,1201,34654,28
0.392382,125,1139,9
0.219343,3500,213378,60
0.062823,1168,32266,27
0.314223,116,810,6
0.207397,545,17961,32
0.202251,3500,119706,34
0.244786,3500,76882,21
0.052242,1138,34342,30
0.320191,63,524,8
0.330889,3500,74813,21
0.209907,3500,165450,47
0.295697,3500,115538,33
0.210684,122,222,1
0.076524,3500,137891,39
0.087225,3500,111086,31
0.065602,1385,64211,46
0.359437,386,4525,11
0.161051,3500,173831,49
0.063887,3500,129360,36
0.077714,3500,187558,53
0.280821,3500,109839,31
0.151937,1709,61739,36
0.051616,3500,82480,23
0.238345,3500,129860,37
0.098526,3500,101998,29
0.17772,1043,11798,11
0.117244,3500,150309,42
0.271983,1864,86413,46
0.195102,3500,224270,64
0.248536,3500,116139,33
0.206048,3500,213541,61
0.262003,1017,32271,31
0.116839,3500,99081,28
0.167271,1637,58230,35
0.161032,1595,25022,15
