timestamp,interval_seconds
1772005642.550074,0.799111
1772005643.423352,0.873445
1772005644.390340,0.966980
1772005645.161939,0.771611
1772005646.291155,1.129215
1772005647.223262,0.932020
1772005648.115619,0.892446
1772005648.847791,0.732169
1772005649.974504,1.126701
1772005650.848281,0.873792
1772005651.793451,0.945152
1772005652.583438,0.790004
1772005653.625233,1.041796
1772005654.516642,0.891394
1772005655.376224,0.859593
1772005656.109831,0.733610
1772005657.360911,1.251082
1772005658.185734,0.824800
1772005658.968174,0.782462
1772005659.816995,0.848822
1772005660.772392,0.955396
1772005661.667823,0.895432
1772005662.541546,0.873718
1772005663.386294,0.844731
1772005664.506483,1.120206
1772005665.377460,0.870976
1772005666.301919,0.924452
1772005667.148515,0.846603
1772005668.255019,1.106502
1772005669.126662,0.871624
1772005670.105431,0.978790
1772005671.033989,0.928560
1772005672.078489,1.044500
1772005672.883006,0.804521
1772005673.709753,0.826746
1772005674.432606,0.722853
1772005675.628932,1.196326
1772005676.493908,0.864977
1772005677.278687,0.784758
1772005678.039365,0.760691
1772005679.166020,1.126659
1772005679.926635,0.760621
1772005680.774861,0.848223
1772005681.622012,0.847149
1772005682.957488,1.335475
1772005683.648988,0.691507
1772005684.582277,0.933283
1772005685.385547,0.803270
1772005686.585080,1.199526
1772005687.370896,0.785825
1772005688.285966,0.915052
1772005688.990501,0.704552
1772005690.077516,1.087015
1772005690.908565,0.831049
1772005691.608534,0.699969
1772005692.545146,0.936611
1772005693.798236,1.253092
1772005694.706092,0.907854
1772005695.555830,0.849739
1772005696.332200,0.776371
1772005697.467676,1.135477
1772005698.288292,0.820617
1772005699.040679,0.752385
1772005699.785417,0.744739
1772005700.888201,1.102782
1772005701.833167,0.944948
1772005702.620821,0.787671
1772005703.364921,0.744104
1772005704.625780,1.260858
1772005705.426488,0.800708
1772005706.265864,0.839374
1772005707.171530,0.905667
1772005708.328437,1.156908
1772005709.164511,0.836062
1772005710.011936,0.847439
1772005710.911879,0.899943
1772005712.174882,1.262993
1772005713.098672,0.923793
1772005713.897898,0.799230
1772005714.771338,0.873440
1772005715.980969,1.209624
1772005716.583404,0.602441
1772005717.315670,0.732267
1772005718.508091,1.192416
1772005719.851135,1.343020
1772005720.856709,1.005594
1772005721.786105,0.929400
1772005722.705962,0.919852
1772005723.866879,1.160924
1772005724.596243,0.729361
1772005725.537252,0.941012
1772005726.261556,0.724304
1772005727.431060,1.169499
1772005728.306779,0.875727
1772005729.147784,0.841005
1772005729.961191,0.813405
1772005731.024055,1.062852
1772005731.855420,0.831377
1772005732.633730,0.778312
1772005733.403134,0.769401
1772005734.487416,1.084277
1772005735.149331,0.661921
1772005735.759493,0.610161
1772005736.512329,0.752837
1772005737.368288,0.855958
1772005738.144590,0.776297
1772005739.084778,0.940196
1772005740.272086,1.187305
1772005741.159943,0.887857
1772005741.998000,0.838056
1772005742.835300,0.837282
1772005744.005862,1.170583
1772005744.752655,0.746794
1772005745.637600,0.884940
1772005746.434521,0.796926
1772005747.619103,1.184582
1772005748.391499,0.772394
1772005749.178035,0.786532
1772005750.026380,0.848343
1772005751.210638,1.184256
1772005752.090684,0.880057
1772005752.857872,0.767180
1772005753.695424,0.837560
1772005754.812178,1.116754
1772005755.659712,0.847537
1772005756.497407,0.837688
1772005757.362278,0.864874
1772005758.540878,1.178601
1772005759.340594,0.799704
1772005760.061228,0.720638
1772005760.802770,0.741549
1772005761.962992,1.160222
1772005762.853774,0.890779
1772005763.791626,0.937853
1772005764.559016,0.767389
1772005765.731057,1.172043
1772005766.513154,0.782096
1772005767.355610,0.842451
1772005768.191086,0.835483
1772005769.339578,1.148491
1772005770.149293,0.809716
1772005770.962600,0.813303
1772005771.844771,0.882174
1772005772.862971,1.018199
1772005773.694809,0.831818
1772005774.512504,0.817712
1772005775.349412,0.836911
1772005776.478310,1.128899
1772005777.220085,0.741772
1772005777.968351,0.748266
1772005778.664670,0.696323
1772005779.825203,1.160533
1772005780.614495,0.789290
1772005781.545857,0.931363
1772005782.437142,0.891287
1772005783.553311,1.116164
1772005784.425471,0.872161
1772005785.200917,0.775446
1772005786.008183,0.807269
1772005787.046179,1.037996
1772005787.986722,0.940540
1772005788.864126,0.877406
1772005789.751561,0.887432
1772005790.876764,1.125206
1772005791.699454,0.822690
1772005792.464055,0.764594
1772005793.313066,0.849017
1772005794.384856,1.071791
1772005795.254460,0.869604
1772005796.065296,0.810836
1772005796.862267,0.796973
1772005797.997622,1.135354
1772005798.784953,0.787329
1772005799.519464,0.734511
1772005800.359858,0.840395
1772005801.488006,1.128146
1772005802.420573,0.932568
1772005803.151708,0.731134
1772005803.942564,0.790856
1772005805.084424,1.141860
1772005805.941986,0.857564
1772005806.759469,0.817477
1772005807.562254,0.802792
1772005808.565754,1.003501
1772005809.286402,0.720648
1772005810.160862,0.874452
1772005811.033123,0.872267
1772005812.366306,1.333174
1772005813.240890,0.874570
1772005814.170270,0.929399
1772005815.015751,0.845486
1772005816.171286,1.155536
1772005817.017836,0.846548
1772005817.733620,0.715787
1772005818.560512,0.826890
1772005819.617323,1.056812
1772005820.552811,0.935486
1772005821.376389,0.823576
1772005822.233297,0.856911
1772005823.292600,1.059303
1772005823.999877,0.707277
1772005824.937029,0.937152
1772005825.781311,0.844279
1772005826.737462,0.956154
1772005827.583491,0.846029
1772005828.171030,0.587540
1772005828.917249,0.746217
1772005829.726536,0.809287
1772005830.534876,0.808343
1772005831.601472,1.066591
1772005832.358341,0.756868
1772005833.271774,0.913433
1772005834.018177,0.746409
1772005835.175888,1.157700
1772005835.967386,0.791506
1772005836.825839,0.858454
1772005837.600016,0.774180
1772005838.646579,1.046557
1772005839.433769,0.787193
1772005840.210189,0.776418
1772005840.960707,0.750522
1772005842.063636,1.102928
1772005842.807224,0.743584
1772005843.516611,0.709391
1772005844.299031,0.782421
1772005845.417224,1.118190
1772005846.307286,0.890057
1772005847.129972,0.822693
1772005847.879830,0.749858
1772005848.909472,1.029638
1772005849.680225,0.770756
1772005850.541847,0.861622
1772005851.339544,0.797693
1772005852.560047,1.220496
1772005853.340662,0.780625
1772005854.096295,0.755631
1772005854.861099,0.764807
1772005855.885482,1.024382
1772005856.612345,0.726863
1772005857.462312,0.849962
1772005858.366104,0.903796
1772005859.523850,1.157744
1772005860.309243,0.785396
1772005861.230947,0.921705
1772005862.072529,0.841582
1772005863.412941,1.340407
1772005864.255431,0.842471
1772005865.037411,0.782001
1772005865.896477,0.859070
1772005866.952521,1.056034
1772005867.817318,0.864806
1772005868.664897,0.847568
1772005869.563972,0.899086
1772005870.666826,1.102851
1772005871.356891,0.690066
1772005872.169101,0.812204
1772005872.967293,0.798198
1772005874.127421,1.160127
1772005874.808013,0.680594
1772005875.818562,1.010540
1772005876.766288,0.947737
1772005877.938696,1.172404
1772005878.771865,0.833173
1772005879.688745,0.916873
1772005880.498478,0.809739
1772005881.648145,1.149664
1772005882.340666,0.692524
1772005883.206649,0.865977
1772005883.982646,0.775999
1772005885.077711,1.095070
1772005885.930469,0.852758
1772005886.785729,0.855257
1772005887.652898,0.867165
1772005888.807147,1.154254
1772005889.590640,0.783494
1772005890.361750,0.771103
1772005891.238251,0.876492
1772005892.065971,0.827733
1772005892.923035,0.857062
1772005893.764558,0.841520
1772005894.388426,0.623868
1772005895.421041,1.032619
1772005896.256653,0.835614
1772005896.911744,0.655093
1772005897.911051,0.999303
1772005899.197707,1.286655
1772005899.831017,0.633314
1772005900.620391,0.789371
1772005901.531530,0.911145
1772005902.718784,1.187251
1772005903.562227,0.843441
1772005904.450071,0.887842
1772005905.138340,0.688272
1772005906.308799,1.170460
1772005907.228015,0.919216
1772005908.155840,0.927826
1772005908.996986,0.841147
1772005910.191748,1.194758
1772005911.034970,0.843218
1772005911.914703,0.879738
1772005912.754019,0.839315
1772005913.977007,1.222989
1772005914.693814,0.716805
1772005915.614768,0.920959
1772005916.387650,0.772867
1772005917.619246,1.231606
1772005918.408601,0.789358
1772005919.124255,0.715647
1772005919.897202,0.772949
1772005921.069854,1.172653
1772005921.879688,0.809838
1772005922.740818,0.861127
1772005923.437874,0.697060
1772005924.698749,1.260852
1772005925.619905,0.921176
1772005926.442209,0.822300
1772005927.281800,0.839594
1772005928.298758,1.016956
1772005929.039601,0.740843
1772005929.888446,0.848847
1772005930.702309,0.813865
1772005931.835708,1.133397
1772005932.721810,0.886098
1772005933.522430,0.800617
1772005934.322472,0.800048
1772005935.506620,1.184149
1772005936.301033,0.794415
1772005937.065239,0.764201
1772005937.807307,0.742071
1772005938.955348,1.148041
1772005939.834653,0.879304
1772005940.584153,0.749495
1772005941.536714,0.952556
1772005942.733592,1.196886
1772005943.579139,0.845548
1772005944.167162,0.588020
1772005945.007863,0.840707
1772005945.833718,0.825857
1772005946.737128,0.903409
1772005947.690899,0.953768
1772005948.570725,0.879826
1772005949.876723,1.305997
1772005950.659559,0.782838
1772005951.478225,0.818659
1772005952.423260,0.945041
1772005953.723221,1.299961
1772005954.538538,0.815312
1772005955.356776,0.818243
1772005956.199015,0.842237
1772005957.191774,0.992760
1772005958.102014,0.910237
1772005958.846696,0.744684
1772005959.731870,0.885172
1772005960.968555,1.236687
1772005961.757121,0.788564
1772005962.468417,0.711300
1772005963.293334,0.824918
1772005964.434318,1.140983
1772005965.233140,0.798819
1772005965.934255,0.701120
1772005966.747530,0.813271
1772005967.958342,1.210813
1772005968.894505,0.936159
1772005969.759279,0.864781
1772005970.534893,0.775613
1772005971.710742,1.175848
1772005972.555404,0.844661
1772005973.355292,0.799893
1772005974.180456,0.825160
1772005975.379407,1.198950
1772005976.137555,0.758151
1772005977.036461,0.898906
1772005977.809548,0.773087
1772005979.064400,1.254847
1772005979.881777,0.817380
1772005980.766350,0.884573
