evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235441.0
0.062,4001.0,276762.0
0.073,4001.0,282445.0
0.085,4001.0,262841.0
0.104,117.0,436.0
0.111,216.0,255.0
0.12,3588.0,221892.0
0.132,4001.0,266010.0
0.143,4001.0,301374.3333333333
0.155,3107.3333333333335,210473.66666666666
0.167,4001.0,290118.0
0.178,4001.0,277712.0
0.188,85.0,141.0
0.19,2898.6,188143.2
0.202,2093.0,133312.0
0.212,395.0,1256.0
0.213,1537.0,51201.0
0.225,1108.0,39734.0
0.233,344.0,4905.0
0.237,1780.0,97625.33333333333
0.248,1450.0,39567.0
0.281,83.0,84.0
0.295,1597.0,57997.0
0.318,4001.0,278064.0
0.33,2151.0,39433.0
0.34,86.0,198.0
