evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235441.0
0.062,2716.0,164069.0
0.073,4001.0,282445.0
0.085,4001.0,262841.0
0.097,1171.0,56189.0
0.104,117.0,436.0
0.108,4001.0,296973.0
0.111,216.0,255.0
0.12,3596.6666666666665,237027.66666666666
0.132,4001.0,254505.0
0.135,321.0,495.0
0.143,3388.8333333333335,229283.33333333334
0.155,3464.8,241583.4
0.167,2570.5,160868.5
0.178,4001.0,273277.5
0.188,85.0,141.0
0.19,2898.6,188143.2
0.198,4001.0,282602.0
0.202,2387.25,146293.75
0.212,395.0,1256.0
0.213,1545.6666666666667,45098.666666666664
0.225,1108.0,39734.0
0.233,344.0,4905.0
0.237,1908.75,105091.25
0.248,2300.3333333333335,98381.0
0.249,291.0,1250.0
0.26,2133.0,96993.0
0.279,92.0,97.0
0.281,83.0,84.0
0.295,1597.0,57997.0
0.3,90.0,109.0
0.318,3674.2,243601.2
0.33,2151.0,39433.0
0.34,86.0,198.0
0.377,1631.0,34364.0
