evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2474.25,151203.5
0.055,121.5,199.0
0.059,49.0,70.0
0.06,139.0,196.0
0.062,2736.0,160504.0
0.068,88.0,100.0
0.073,3243.0,222097.57142857142
0.082,344.0,468.0
0.085,3673.75,239876.5
0.097,3293.5,219093.75
0.104,109.5,289.0
0.108,3792.6666666666665,249625.66666666666
0.109,629.0,19554.0
0.111,216.0,255.0
0.113,131.0,195.0
0.119,118.0,294.0
0.12,3714.6666666666665,257432.0
0.121,76.0,84.0
0.125,98.0,99.0
0.126,83.0,92.0
0.131,136.0,223.0
0.132,4001.0,262201.8888888889
0.135,321.0,495.0
0.143,3334.9,217388.8
0.145,195.0,210.0
0.151,92.0,186.0
0.155,3130.909090909091,211881.36363636365
0.158,100.0,101.0
0.167,3043.714285714286,193153.2857142857
0.178,3399.4,223533.9
0.186,75.0,80.0
0.188,85.0,141.0
0.19,2647.2727272727275,163944.27272727274
0.198,4001.0,282602.0
0.202,2485.75,155682.125
0.206,85.0,297.0
0.208,95.0,97.0
0.212,395.0,1256.0
0.213,2948.714285714286,180110.85714285713
0.215,251.0,469.0
0.225,2575.1428571428573,147986.7142857143
0.233,344.0,4905.0
0.237,2805.4285714285716,178829.0
0.243,4001.0,271557.0
0.246,80.0,95.0
0.248,2141.1666666666665,97229.5
0.249,291.0,1250.0
0.252,362.0,1892.0
0.254,161.0,237.0
0.26,2377.75,107232.0
0.272,1621.5,40612.5
0.279,92.0,97.0
0.281,83.0,84.0
0.283,2570.5,135826.5
0.292,64.0,93.0
0.295,2039.4285714285713,106856.14285714286
0.3,89.0,102.0
0.306,94.0,171.0
0.307,1854.0,66998.0
0.315,96.0,100.0
0.317,102.0,105.0
0.318,3674.2,243601.2
0.326,429.0,3447.0
0.33,912.0,17024.666666666668
0.334,344.0,2413.0
0.338,234.0,304.0
0.34,76.5,146.5
0.341,105.0,107.0
0.342,554.0,6728.0
0.365,436.6666666666667,5316.333333333333
0.377,1244.3333333333333,38009.0
0.388,461.3333333333333,11576.666666666666
