evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2456.3333333333335,140449.66666666666
0.055,113.0,142.0
0.059,49.0,70.0
0.062,2314.3333333333335,138624.66666666666
0.068,88.0,100.0
0.073,4001.0,277926.6666666667
0.085,3346.5,192308.5
0.097,2586.0,159474.5
0.104,117.0,436.0
0.108,4001.0,296973.0
0.109,629.0,19554.0
0.111,216.0,255.0
0.113,131.0,195.0
0.12,3596.6666666666665,237027.66666666666
0.121,76.0,84.0
0.132,4001.0,264468.8
0.135,321.0,495.0
0.143,3541.875,240121.375
0.151,92.0,186.0
0.155,3665.875,257251.875
0.167,3428.8,236526.8
0.178,4001.0,271693.75
0.186,75.0,80.0
0.188,85.0,141.0
0.19,2898.6,188143.2
0.198,4001.0,282602.0
0.202,2710.0,175894.2
0.212,395.0,1256.0
0.213,2773.3333333333335,166350.33333333334
0.225,1108.0,39734.0
0.233,344.0,4905.0
0.237,1908.75,105091.25
0.243,4001.0,271557.0
0.246,80.0,95.0
0.248,2300.3333333333335,98381.0
0.249,291.0,1250.0
0.252,362.0,1892.0
0.254,161.0,237.0
0.26,2575.3333333333335,131625.33333333334
0.279,92.0,97.0
0.281,83.0,84.0
0.295,906.0,31292.5
0.3,90.0,109.0
0.306,94.0,171.0
0.318,3674.2,243601.2
0.326,429.0,3447.0
0.33,1295.0,24881.0
0.34,76.5,146.5
0.377,1631.0,34364.0
0.388,402.0,2605.0
