evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.0,113819.66666666667
0.053,137.0,207.0
0.055,93.0,95.0
0.062,2951.0,199094.0
0.073,4001.0,248986.0
0.075,75.0,85.0
0.085,2874.3333333333335,183845.0
0.097,3019.75,208684.25
0.098,432.0,3760.0
0.103,122.0,554.0
0.107,90.0,109.0
0.108,3188.6666666666665,229131.33333333334
0.113,226.0,945.0
0.117,85.0,111.0
0.12,2066.0,119859.5
0.123,69.0,101.0
0.132,4001.0,294466.5
0.139,92.0,149.0
0.143,2563.5,164304.5
0.155,142.0,2269.0
0.158,491.0,24868.0
0.166,147.0,252.0
0.167,4001.0,289540.0
0.168,139.0,549.5
0.178,4001.0,273702.3333333333
0.179,269.0,400.0
0.189,81.0,105.0
0.19,4001.0,257220.2
0.191,38.0,57.0
0.193,150.0,306.0
0.202,4001.0,307366.0
0.213,4001.0,243008.0
0.216,143.0,629.0
0.221,109.0,270.0
0.225,2228.0,123415.66666666667
0.232,128.0,309.0
0.233,124.0,168.5
0.237,2618.5,139078.0
0.238,114.0,115.0
0.249,102.0,203.0
0.269,102.0,105.0
0.272,2440.75,153129.75
0.283,262.0,4109.0
0.292,199.0,252.0
0.307,191.0,2767.0
0.316,82.0,99.0
0.317,98.0,108.0
0.318,1224.0,57206.0
0.33,4001.0,245829.0
0.342,66.0,676.0
0.349,87.0,97.0
0.353,1093.5,15982.5
0.377,2649.0,161583.5
0.385,130.0,146.0
0.4,89.0,100.0
