evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.857142857143,87546.57142857143
0.052,91.0,240.0
0.053,137.0,207.0
0.055,93.0,95.0
0.062,3015.625,197773.625
0.068,93.0,96.0
0.073,3068.0,189880.5
0.075,75.0,85.0
0.077,84.0,89.0
0.08,268.5,3399.0
0.085,2378.222222222222,158212.88888888888
0.091,97.0,99.0
0.097,2472.4,167118.2
0.098,432.0,3760.0
0.103,122.0,554.0
0.104,205.0,1121.5
0.107,90.0,109.0
0.108,3513.6,253888.4
0.113,226.0,945.0
0.115,328.0,4121.0
0.117,85.0,111.0
0.118,78.0,103.0
0.12,3243.777777777778,214729.44444444444
0.123,69.0,101.0
0.132,3313.25,223866.75
0.135,86.0,103.0
0.139,92.0,149.0
0.14,96.0,223.0
0.143,3177.6666666666665,214591.16666666666
0.155,1890.142857142857,127706.14285714286
0.158,491.0,24868.0
0.165,95.0,153.0
0.166,147.0,252.0
0.167,4001.0,279176.6
0.168,139.0,549.5
0.169,98.0,142.0
0.172,145.0,154.0
0.178,4001.0,283849.1666666667
0.179,269.0,400.0
0.181,168.0,222.0
0.187,80.0,95.0
0.189,81.0,105.0
0.19,3570.222222222222,219975.55555555556
0.191,38.0,57.0
0.192,102.0,154.0
0.193,107.5,199.5
0.198,118.0,244.5
0.199,314.0,856.0
0.202,4001.0,276531.14285714284
0.207,547.0,4818.0
0.208,84.0,141.0
0.213,2777.4,164877.6
0.216,143.0,629.0
0.221,109.0,270.0
0.225,2338.4285714285716,137304.57142857142
0.232,128.0,309.0
0.233,124.0,168.5
0.237,1946.3333333333333,101418.83333333333
0.238,114.0,115.0
0.248,3681.5,236968.25
0.249,102.0,203.0
0.26,2860.2,183828.6
0.261,86.0,98.0
0.269,102.0,105.0
0.272,2498.6666666666665,154330.5
0.283,356.3333333333333,4882.0
0.284,95.0,101.0
0.286,149.0,154.0
0.292,199.0,252.0
0.297,1095.0,40223.0
0.307,571.3333333333334,19815.666666666668
0.314,93.0,109.0
0.316,82.0,99.0
0.317,98.0,108.0
0.318,1100.5,40941.5
0.32,329.0,667.0
0.323,665.0,7279.0
0.329,87.0,91.0
0.33,2022.0,99655.0
0.339,78.0,153.0
0.342,66.0,676.0
0.349,87.0,97.0
0.353,1093.5,15982.5
0.36,134.0,151.0
0.367,103.0,115.0
0.377,2649.0,161583.5
0.385,130.0,146.0
0.389,146.0,150.0
0.4,89.0,100.0
