evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1373.0,61576.0
0.062,4001.0,277977.0
0.073,4001.0,248986.0
0.085,3566.0,242169.0
0.097,2038.5,143591.5
0.113,226.0,945.0
0.117,85.0,111.0
0.132,4001.0,294466.5
0.139,92.0,149.0
0.158,491.0,24868.0
0.166,147.0,252.0
0.167,4001.0,289540.0
0.189,81.0,105.0
0.19,4001.0,242116.0
0.191,38.0,57.0
0.216,143.0,629.0
0.221,109.0,270.0
0.225,939.0,23774.0
0.237,1236.0,56206.0
0.272,2830.5,153432.5
0.307,191.0,2767.0
0.342,66.0,676.0
