evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1373.0,61576.0
0.062,2426.0,163725.0
0.073,4001.0,248986.0
0.085,3783.5,251018.0
0.097,2692.6666666666665,185661.66666666666
0.098,432.0,3760.0
0.113,226.0,945.0
0.117,85.0,111.0
0.132,4001.0,294466.5
0.139,92.0,149.0
0.143,2563.5,164304.5
0.158,491.0,24868.0
0.166,147.0,252.0
0.167,4001.0,289540.0
0.168,139.0,549.5
0.178,4001.0,297303.0
0.179,269.0,400.0
0.189,81.0,105.0
0.19,4001.0,244316.0
0.191,38.0,57.0
0.193,150.0,306.0
0.216,143.0,629.0
0.221,109.0,270.0
0.225,939.0,23774.0
0.233,124.0,168.5
0.237,1236.0,56206.0
0.249,102.0,203.0
0.269,102.0,105.0
0.272,2830.5,153432.5
0.283,262.0,4109.0
0.307,191.0,2767.0
0.316,82.0,99.0
0.317,98.0,108.0
0.342,66.0,676.0
0.353,1021.0,12268.0
0.4,89.0,100.0
