evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1659.6666666666667,46104.666666666664
0.053,533.25,26306.75
0.054,349.0,17213.5
0.056,108.0,1165.0
0.057,84.0,94.0
0.059,573.5,11941.5
0.06,742.0,39828.0
0.062,236.5,3456.0
0.065,1434.0,94125.66666666667
0.066,155.5,1020.0
0.067,86.0,91.0
0.068,1371.0,121452.0
0.069,69.5,315.0
0.07,369.0,842.0
0.071,1616.0,63444.0
0.072,1214.0,51184.0
0.074,589.0,31440.0
0.075,575.0,28850.0
0.076,1975.0,122766.0
0.077,105.0,156.0
0.08,1235.3333333333333,64884.333333333336
0.081,1204.5,53776.5
0.082,1026.0,43060.0
0.083,1410.6666666666667,43069.666666666664
0.084,1817.0,57240.0
0.085,689.0,43733.0
0.086,1796.0,46149.5
0.087,190.5,1814.5
0.088,2448.5,128441.0
0.089,1996.0,35310.5
0.09,2519.75,96540.25
0.091,1270.6666666666667,30555.666666666668
0.092,1507.0,125952.0
0.093,1588.3333333333333,67104.66666666667
0.094,3500.0,151500.0
0.095,1585.6666666666667,58875.666666666664
0.098,667.0,22238.0
0.099,365.0,8659.0
0.1,3500.0,95995.0
0.101,3500.0,122404.0
0.102,2371.3333333333335,81234.33333333333
0.103,3500.0,168861.5
0.104,3500.0,166750.0
0.105,87.0,102.0
0.107,89.0,92.0
0.108,1963.25,87678.75
0.109,3500.0,244863.0
0.11,2936.0,143655.66666666666
0.111,2375.6666666666665,66912.33333333333
0.112,1229.0,33287.333333333336
0.113,2170.5,152758.0
0.114,1975.0,110573.0
0.115,663.5,37931.0
0.117,542.0,21953.0
0.118,3500.0,97075.0
0.12,3500.0,96586.0
0.121,135.0,157.0
0.122,2417.6666666666665,48599.333333333336
0.123,1824.0,113447.5
0.124,152.0,988.0
0.126,728.5,38820.0
0.127,3500.0,184991.0
0.128,1449.6666666666667,40301.333333333336
0.129,3500.0,162534.5
0.13,3500.0,81818.5
0.131,2976.3333333333335,130446.33333333333
0.132,2139.5,111985.0
0.133,82.0,140.0
0.134,154.0,201.0
0.135,1605.8,41875.0
0.136,3500.0,88396.0
0.137,1305.0,37242.666666666664
0.139,2387.6666666666665,116361.33333333333
0.14,1382.0,54464.333333333336
0.141,1804.0,29217.5
0.142,1909.5,44023.0
0.144,2828.75,120243.5
0.145,2652.5,118038.5
0.146,1995.5,95017.0
0.147,2661.25,94460.75
0.148,2367.0,76202.33333333333
0.149,2550.3333333333335,116305.66666666667
0.15,133.0,157.0
0.151,970.0,53349.5
0.152,3500.0,175966.5
0.153,3500.0,145603.0
0.154,1264.5,36795.5
0.155,1825.25,80501.25
0.156,3500.0,131384.0
0.157,3500.0,209644.0
0.158,253.5,2690.0
0.159,461.0,12960.0
0.16,811.5,26117.0
0.161,2385.5,112388.0
0.162,3500.0,189302.0
0.163,1477.3333333333333,64638.333333333336
0.164,1339.5,67755.25
0.165,2420.0,55959.0
0.166,1299.6666666666667,32283.0
0.167,1397.5,70313.83333333333
0.168,1890.0,32352.5
0.169,1662.0,98514.0
0.17,156.5,910.0
0.171,1263.3333333333333,44884.666666666664
0.172,2731.5,118226.0
0.173,1589.4,37537.4
0.176,1256.5,58147.5
0.177,3020.0,132745.75
0.178,2481.3333333333335,71060.0
0.179,3500.0,185870.0
0.18,84.0,96.0
0.181,759.5,52714.0
0.182,1426.0,35487.5
0.183,105.0,154.0
0.184,61.0,698.0
0.185,1962.0,92188.5
0.186,765.0,5824.0
0.187,99.5,862.5
0.188,1816.5,40178.25
0.189,232.5,3545.0
0.19,3500.0,170341.0
0.191,3500.0,109145.0
0.192,2573.0,108701.0
0.193,2951.8333333333335,124627.83333333333
0.194,144.0,151.0
0.196,3500.0,73539.0
0.197,3500.0,149744.5
0.198,2731.25,89338.5
0.199,1287.857142857143,62067.857142857145
0.201,3500.0,170928.0
0.202,3500.0,125676.0
0.203,1898.0,87177.25
0.204,103.0,113.0
0.205,1309.0,33529.666666666664
0.206,2358.0,101876.0
0.207,3500.0,182068.5
0.208,950.0,21015.0
0.209,3500.0,132753.66666666666
0.21,3500.0,205158.5
0.212,3500.0,150609.0
0.213,3500.0,164138.0
0.214,1303.5,59057.25
0.215,1228.6666666666667,47543.333333333336
0.216,3500.0,112328.0
0.217,2819.6666666666665,120944.33333333333
0.218,1818.0,68730.0
0.219,81.0,105.0
0.22,1399.3333333333333,37291.0
0.221,2382.5,98139.5
0.222,3500.0,182276.33333333334
0.223,2903.3333333333335,143299.33333333334
0.224,3500.0,104389.0
0.226,1886.0,85824.25
0.227,3500.0,132804.5
0.228,2382.3333333333335,154223.66666666666
0.229,1814.5,107384.0
0.231,1802.5,100077.0
0.233,1254.3333333333333,65817.0
0.234,3500.0,213220.0
0.235,142.0,191.0
0.236,2687.3333333333335,123985.66666666667
0.237,3500.0,176115.0
0.238,1468.5,51662.25
0.239,3500.0,67620.0
0.24,156.0,524.0
0.241,144.0,167.0
0.242,3500.0,117202.0
0.245,212.0,600.0
0.246,580.25,11485.75
0.247,1822.5,126594.5
0.248,3500.0,117424.5
0.249,961.75,25839.75
0.25,122.0,163.0
0.251,3500.0,253565.0
0.252,75.5,301.5
0.253,2778.6666666666665,92325.0
0.254,300.0,19411.5
0.255,1981.0,99585.66666666667
0.256,2472.3333333333335,90965.33333333333
0.257,3500.0,78486.0
0.258,132.5,276.5
0.259,175.0,3355.5
0.26,3500.0,87073.0
0.261,528.3333333333334,9860.0
0.262,1797.0,68742.5
0.263,2381.6,98492.0
0.264,2367.6666666666665,134436.33333333334
0.267,1817.0,54203.5
0.268,97.0,101.0
0.269,3500.0,171241.0
0.27,378.5,3920.0
0.272,3500.0,164240.0
0.273,1783.0,72486.0
0.275,2361.0,115418.33333333333
0.276,116.0,198.0
0.277,3500.0,116519.0
0.278,288.0,8593.0
0.279,77.0,1789.0
0.28,2157.5,50589.5
0.281,102.0,109.0
0.282,1543.25,63337.75
0.283,582.6666666666666,11834.666666666666
0.284,252.5,4193.0
0.285,423.0,9124.0
0.286,1924.0,62343.0
0.287,1580.0,124726.0
0.288,103.0,104.0
0.29,3500.0,141047.0
0.292,1266.25,61211.25
0.293,1814.5,51843.0
0.294,1900.0,61356.0
0.295,1799.5,74699.0
0.296,93.0,102.0
0.297,1887.75,58368.5
0.298,1099.0,18256.5
0.301,83.66666666666667,505.0
0.303,3500.0,138509.0
0.304,1353.0,23430.0
0.305,1835.0,119558.5
0.306,436.0,8593.0
0.307,311.0,1301.0
0.309,1789.75,99656.75
0.31,379.3333333333333,7925.0
0.311,1969.5,105325.0
0.312,961.5,31545.75
0.313,672.5,33589.0
0.314,98.0,479.5
0.315,1257.5,58285.75
0.316,3500.0,151482.0
0.317,297.0,1170.0
0.318,916.0,34318.0
0.319,1068.0,26027.5
0.32,1218.0,56468.0
0.321,3500.0,160154.5
0.323,1810.0,33820.0
0.325,95.5,549.0
0.327,3500.0,142039.0
0.329,585.5,7939.0
0.331,458.5,6765.5
0.334,3500.0,151272.0
0.335,1797.0,57310.0
0.338,59.0,69.0
