evolution rate,geometric mean length lived,geometric mean species population time
0.051,1215.2836811565087,39405.58557802607
0.053,352.93875819884397,2861.092018073346
0.054,194.16745350341287,3973.956466797291
0.056,108.0,1165.0000000000002
0.057,84.0,94.0
0.059,344.4996371551065,4925.20659465164
0.06,742.0,39828.00000000001
0.062,213.13376081700432,1910.3758792447102
0.065,615.285081658464,11194.269252814192
0.066,155.4799022381993,947.7715969578323
0.067,86.0,91.0
0.068,1371.0000000000005,121451.99999999996
0.069,68.84765791223401,220.45407685048605
0.07,368.99999999999994,841.9999999999998
0.071,1616.0000000000005,63443.99999999999
0.072,1214.0000000000002,51183.99999999998
0.074,588.9999999999999,31439.999999999996
0.075,383.9804682532694,3901.3170852931203
0.076,1974.9999999999995,122766.00000000006
0.077,105.0,156.0
0.08,332.34328454373224,1557.4185317752701
0.081,1190.1302449732127,51358.396314526806
0.082,1026.0,43060.000000000015
0.083,606.4657219339301,8355.197154188914
0.084,684.8357467305573,4316.673603598028
0.085,689.0,43732.99999999998
0.086,567.4504383644443,3875.328115140703
0.087,189.2828571212935,1588.7598937536159
0.088,2211.2213819516123,127017.27221130209
0.089,1312.2499761859397,30156.75078651546
0.09,2258.9199029785887,88138.80011235924
0.091,439.8897795545067,2536.7087843348704
0.092,1506.9999999999998,125952.0
0.093,1095.4284097521384,45379.09460412209
0.094,3499.999999999999,151499.99999999997
0.095,659.5451411377954,8681.302308654653
0.098,666.9999999999999,22237.999999999996
0.099,365.0,8659.000000000002
0.1,3499.999999999999,95994.99999999997
0.101,3499.999999999999,122404.00000000004
0.102,1117.7559233482239,14471.274256922481
0.103,3499.999999999999,141874.3004634737
0.104,3499.999999999999,166749.99999999994
0.105,87.0,102.0
0.107,89.0,92.0
0.108,1102.585442216289,49562.67145322214
0.109,3499.999999999999,241639.01165374782
0.11,2808.308654042255,140992.56148354337
0.111,1158.723824431879,12642.129571589943
0.112,312.4126689301163,1121.0952211773483
0.113,1715.6631370988887,110417.81090023478
0.114,1254.9900398011132,66830.861493774
0.115,333.66150512158276,2793.4167250877554
0.117,542.0,21952.999999999996
0.118,3499.999999999999,97074.99999999997
0.12,3499.999999999999,96586.00000000001
0.121,135.0,157.0
0.122,1457.982137654105,17197.23498841065
0.123,719.7221686178632,23862.48239391704
0.124,152.0,988.0000000000001
0.126,596.6666698177737,12890.583341405334
0.127,3499.999999999999,184991.00000000003
0.128,634.3844656308008,6900.225276240815
0.129,3499.999999999999,151881.17128202564
0.13,3499.999999999999,80435.76914624327
0.131,2869.609306325434,118659.09517119869
0.132,1651.2116763153049,45412.021855451465
0.133,82.0,140.0
0.134,154.0,200.99999999999997
0.135,711.9088649454384,5347.822127310378
0.136,3499.999999999999,88396.00000000003
0.137,532.0673968169174,5254.224684930422
0.139,1259.2382226610903,22974.31405581567
0.14,559.4935898083711,6726.70024013202
