timestamp,interval_seconds
1772032992.233477,0.670706
1772032992.972348,0.739027
1772032993.824744,0.852389
1772032994.721902,0.897163
1772032995.929545,1.207643
1772032996.767975,0.838419
1772032997.638303,0.870323
1772032998.404449,0.766162
1772032999.609902,1.205445
1772033000.604307,0.994409
1772033001.380553,0.776242
1772033002.110577,0.730038
1772033003.234743,1.124167
1772033004.017486,0.782727
1772033004.814685,0.797207
1772033005.611421,0.796743
1772033006.751638,1.140217
1772033007.498193,0.746468
1772033008.358958,0.860844
1772033009.264439,0.905488
1772033010.379813,1.115371
1772033011.074352,0.694541
1772033011.957710,0.883355
1772033012.809826,0.852110
1772033014.018415,1.208596
1772033014.881676,0.863258
1772033015.719138,0.837462
1772033016.468709,0.749573
1772033017.684904,1.216193
1772033018.539552,0.854654
1772033019.430323,0.890748
1772033020.240321,0.810022
1772033021.437385,1.197064
1772033022.279555,0.842172
1772033023.076001,0.796445
1772033023.783999,0.708001
1772033025.003512,1.219512
1772033025.906307,0.902796
1772033026.610273,0.703956
1772033027.296350,0.686064
1772033028.361554,1.065225
1772033029.136177,0.774624
1772033029.968972,0.832790
1772033030.742395,0.773426
1772033031.853653,1.111261
1772033032.705106,0.851452
1772033033.584218,0.879105
1772033034.349921,0.765713
1772033035.559548,1.209627
1772033036.278392,0.718841
1772033037.044702,0.766311
1772033037.862121,0.817397
1772033039.057656,1.195556
1772033039.787580,0.729926
1772033040.510633,0.723052
1772033041.539988,1.029354
1772033042.703833,1.163846
1772033043.466944,0.763114
1772033044.310924,0.843973
1772033045.105131,0.794215
1772033046.323459,1.218323
1772033046.897160,0.573705
1772033047.732230,0.835061
1772033048.528730,0.796503
1772033049.762240,1.233516
1772033050.507221,0.744977
1772033051.337779,0.830536
1772033052.194854,0.857096
1772033053.304440,1.109581
1772033054.168901,0.864468
1772033054.962229,0.793321
1772033055.906140,0.943914
1772033057.185025,1.278887
1772033058.002368,0.817344
1772033058.842313,0.839944
1772033059.657094,0.814779
1772033060.833905,1.176815
1772033061.685038,0.851114
1772033062.514157,0.829130
1772033063.379241,0.865088
1772033064.591138,1.211898
1772033065.225146,0.634013
1772033065.996825,0.771675
1772033066.733191,0.736367
1772033067.734888,1.001693
1772033068.597686,0.862801
1772033069.322244,0.724538
1772033070.016205,0.693978
1772033071.139702,1.123488
1772033071.760763,0.621066
1772033072.572714,0.811956
1772033073.433102,0.860388
1772033074.538933,1.105826
1772033075.376354,0.837425
1772033076.212311,0.835958
1772033077.039211,0.826896
1772033078.192194,1.152985
1772033078.982835,0.790644
1772033079.740878,0.758047
1772033080.523933,0.783038
1772033081.586324,1.062405
1772033082.440164,0.853838
1772033083.223484,0.783321
1772033084.092112,0.868628
1772033085.120485,1.028375
1772033086.007642,0.887147
1772033086.784693,0.777060
1772033087.533848,0.749152
1772033088.559905,1.026060
1772033089.435599,0.875695
1772033090.274708,0.839105
1772033091.035412,0.760705
1772033092.049789,1.014377
1772033092.727730,0.677926
1772033093.584055,0.856325
1772033094.372404,0.788363
1772033095.197751,0.825350
1772033096.413111,1.215350
1772033097.172675,0.759569
1772033097.849978,0.677306
1772033098.668473,0.818492
1772033099.868243,1.199771
1772033100.732549,0.864306
1772033101.491839,0.759293
1772033102.320683,0.828846
1772033103.490158,1.169470
1772033104.277431,0.787276
1772033104.971133,0.693700
1772033105.800888,0.829748
1772033106.890121,1.089237
1772033107.767288,0.877168
1772033108.559741,0.792455
1772033109.311479,0.751736
1772033110.501271,1.189787
1772033111.240887,0.739618
1772033112.044724,0.803843
1772033112.732490,0.687763
1772033113.794000,1.061505
1772033114.538338,0.744345
1772033115.340353,0.802014
1772033116.130373,0.790019
1772033117.396278,1.265901
1772033118.450423,1.054145
1772033119.199004,0.748587
1772033119.749862,0.550854
1772033120.927392,1.177528
1772033121.648205,0.720818
1772033122.452812,0.804605
1772033123.293763,0.840936
1772033124.550159,1.256413
1772033125.394082,0.843921
1772033126.240676,0.846595
1772033127.106102,0.865427
1772033128.267416,1.161308
1772033129.129053,0.861642
1772033129.930977,0.801924
