evolution rate,geometric mean length lived,geometric mean species population time
0.05,2026.0863752564937,107910.72385078324
0.062,1472.0587770771476,78000.85254285226
0.063,202.0,344.0
0.066,381.99999999999994,14910.000000000005
0.068,761.0249667389369,23877.533582847285
0.072,292.0,6603.0
0.073,1762.7071394571637,58954.9362720998
0.075,101.41498903022175,193.88140705080517
0.085,1681.7477203776523,98009.77890609622
0.097,2112.7943555919537,135372.7375969386
0.114,56.99999999999999,72.0
0.116,46.0,59.0
0.12,3387.45745360735,224446.61877604667
0.125,134.0,600.0
0.126,94.0,152.0
0.127,82.0,113.99999999999999
0.132,2151.737764612451,85403.90648709126
0.143,4001.0,270710.6200723333
0.146,1156.9999999999998,18818.999999999996
0.148,220.00000000000003,1123.0000000000002
0.151,183.0,346.0
0.155,2756.4286676785227,175904.01295024517
0.163,89.0,95.0
0.167,4001.0,253239.25198668303
0.178,1500.78003896689,48180.489632996985
0.18,73.0,83.0
0.19,1374.5567596685655,43131.45272071966
0.191,166.0,220.00000000000003
0.202,4001.0,262288.188540927
0.21,107.0,195.0
0.212,243.00000000000003,943.0000000000001
0.213,4001.0,283420.873058269
0.217,1395.0,40891.0
0.225,4001.0,281848.73460776795
0.227,159.0,172.0
0.235,95.0,96.0
0.237,872.083687399194,14370.11047809728
0.243,156.0,193.0
0.244,92.0,206.0
0.246,170.0,586.0
0.248,4001.0,286125.00000000006
0.252,221.0,794.0
0.26,537.4996568954002,12862.708212174646
0.272,4001.0,273941.99999999994
0.275,158.0,400.0
0.283,332.1400307099402,4944.36123275798
0.291,102.0,108.0
0.295,1641.7521128355525,67080.0687611454
0.298,138.0,270.0
0.307,1957.0369673114649,69204.5356582163
0.311,221.0,676.0
0.316,583.1680718283537,5158.335778136199
0.318,556.1077727820542,6074.739752842854
0.319,50.0,51.0
0.328,162.6653005407115,339.1725224719715
0.342,4001.0,324890.0000000002
0.346,88.0,90.0
0.353,591.5745969898112,11733.612019331613
0.363,139.0,465.00000000000006
0.365,206.99999999999997,2754.0000000000005
0.369,98.8736567544662,103.46980235798269
0.37,394.00000000000006,2323.9999999999995
0.372,160.0,293.00000000000006
0.374,89.0,90.0
0.377,1191.9999999999998,37605.999999999985
0.38,126.0,196.0
0.382,140.19985734657507,180.0999722376436
0.388,79.0,100.0
0.397,165.0,339.00000000000006
