evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,27824.666666666668
0.051,749.0,24320.0
0.055,1417.0,53421.0
0.06,819.0,130787.0
0.062,1019.0,66613.0
0.069,83.0,140.0
0.073,1018.0,53293.0
0.078,90.0,93.0
0.085,704.5,17768.0
0.092,314.0,15934.0
0.097,583.0,12658.0
0.108,1215.0,66490.0
0.11,81.0,136.0
0.111,375.0,3206.0
0.113,102.0,133.0
0.137,296.0,379.0
0.143,1926.6666666666667,104673.0
0.153,818.0,15803.0
0.155,3075.0,189587.0
0.159,769.0,3451.0
0.167,76.0,172.0
0.168,58.0,69.0
0.17,166.0,262.0
0.178,123.0,155.0
0.185,106.0,108.0
0.19,4001.0,271434.5
0.195,90.0,96.0
0.196,4001.0,350153.0
0.198,134.0,192.0
0.2,778.0,7897.0
0.202,4001.0,218157.0
0.205,88.0,104.0
0.214,165.0,189.0
0.222,4001.0,347188.0
0.224,97.0,105.0
0.225,140.0,250.0
0.236,87.0,151.0
0.238,124.0,251.0
0.24,97.0,147.0
0.248,1194.5,39896.5
0.249,4001.0,346612.0
0.257,97.0,104.0
0.26,2322.0,121025.0
0.265,491.0,6862.0
0.272,3217.5,201901.5
0.275,207.5,317.0
0.283,3702.0,175267.0
0.288,90.0,95.0
0.292,94.0,99.0
0.305,213.0,466.0
0.318,59.0,378.0
0.319,278.0,423.0
0.32,91.0,145.0
0.341,4001.0,297261.0
0.345,1618.0,239553.0
0.353,1164.0,41870.666666666664
0.36,82.0,96.0
0.372,86.0,101.0
0.375,70.0,77.0
0.385,87.0,92.0
0.386,167.0,872.0
