evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.5,29274.5
0.062,1019.0,66613.0
0.078,90.0,93.0
0.108,1215.0,66490.0
0.11,81.0,136.0
0.111,375.0,3206.0
0.113,102.0,133.0
0.137,296.0,379.0
0.143,699.0,15991.0
0.153,818.0,15803.0
0.155,3075.0,189587.0
0.159,769.0,3451.0
0.167,76.0,172.0
0.214,165.0,189.0
0.222,4001.0,347188.0
0.24,97.0,147.0
0.257,97.0,104.0
0.26,198.0,2358.0
0.265,491.0,6862.0
0.272,3217.5,201901.5
0.275,308.0,524.0
0.288,90.0,95.0
0.319,278.0,423.0
0.32,91.0,145.0
0.345,1618.0,239553.0
0.385,87.0,92.0
0.386,167.0,872.0
