evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.100374789927,10531.320317972537
0.052,81.0,96.0
0.062,121.15568603649405,691.5566967630667
0.066,125.4870511248073,536.8258563072387
0.072,241.0,279.0
0.073,2431.3604844390543,143663.00111287882
0.074,1539.0000000000002,79144.99999999999
0.075,127.57350822173075,361.97789987787934
0.076,285.0,1848.0
0.081,136.68577102244404,258.57494078119794
0.085,783.5330761495995,19042.971342338005
0.088,62.0,63.0
0.089,100.0,111.00000000000001
0.091,243.00000000000003,1136.0
0.093,100.0,104.0
0.097,2206.396289546166,114007.65600265401
0.103,72.0,86.0
0.105,95.0,153.0
0.108,1606.493436789533,80927.83044057971
0.129,117.0,534.0
0.132,2680.4851943678345,170119.7889840533
0.143,1731.9906667045202,61554.29764903278
0.148,91.0,93.0
0.151,168.0,364.00000000000006
0.153,38.0,40.0
0.155,2279.6715167678817,126453.1369143964
0.164,115.99999999999999,219.0
0.167,1827.1972855286158,94693.02630259702
0.172,104.0,315.99999999999994
0.175,88.0,102.0
0.176,152.0,171.0
0.177,59.0,67.0
0.178,4001.0,233572.42484622117
0.187,93.0,95.0
0.188,84.0,92.0
0.19,2377.7890499481855,104477.05068961081
0.191,83.0,87.0
0.197,80.0,89.0
0.202,1916.8984925694592,68953.72950953881
0.211,351.99999999999994,858.0
0.213,1044.7023222495293,25465.14952033534
0.215,92.0,109.00000000000001
0.223,71.0,107.0
0.225,1819.5443547165346,60348.590949980884
0.229,81.0,102.0
0.231,227.99999999999997,301.0
0.235,133.0,197.0
0.237,3276.6119023075576,211931.596293735
0.245,178.0,252.0
0.247,126.0,429.0
0.248,1606.0269433060582,48045.82277042109
0.249,97.0,150.0
0.255,28.999999999999996,39.0
0.258,319.0,1422.9999999999998
0.26,1540.9109050911445,60429.389319525646
0.262,117.99576263578282,181.32843130629018
0.266,285.0,614.0
0.268,229.99999999999997,634.0
0.269,563.0,14096.000000000004
0.273,89.0,250.99999999999997
0.275,104.0,109.00000000000001
0.276,85.0,150.0
0.277,86.0,153.0
0.283,1764.601993037905,38025.871599239916
0.291,85.0,114.99999999999999
0.295,1555.612176694824,43950.37079483723
0.307,1475.4452108888865,48178.43493107054
0.308,150.43935655273188,304.2614007724279
0.311,114.99999999999999,151.0
0.318,494.62584479639446,7129.855883221361
0.319,103.0,305.99999999999994
0.322,154.58007633585902,492.0884066913181
0.324,86.0,93.0
0.328,154.0,256.0
0.33,1348.0,59079.00000000002
0.337,84.0,181.0
0.341,98.0,242.0
0.342,3323.666800387789,188360.27411585502
0.343,91.0,101.0
0.347,94.0,153.0
0.351,128.0,275.99999999999994
0.352,106.0,132.0
0.353,1274.9690192314476,23762.435565404478
0.354,159.0,458.0
0.357,100.0,101.0
0.365,396.97633371496875,5903.393918687287
0.367,94.0,99.0
0.377,225.0,2323.0000000000005
0.379,93.0,101.0
0.38,93.43446901438462,94.91575211733824
0.382,95.0,112.00000000000001
0.387,89.0,161.0
0.388,128.4523257866513,2017.9603563995008
0.395,89.43153806124549,97.99489782636644
0.396,92.0,115.99999999999999
0.397,49.0,65.0
0.398,97.0,153.0
