evolution rate,geometric mean length lived,geometric mean species population time
0.051,121.93440859740944,155.84286958343648
0.053,633.0,47693.99999999998
0.054,380.13681747497174,3338.569154593026
0.055,379.995597825272,3718.516750031874
0.056,94.0,98.0
0.057,423.5032467408012,2587.0929631538183
0.058,3499.999999999999,198348.00000000006
0.059,801.0249683998619,26789.63978854511
0.06,733.0,30108.999999999985
0.063,848.0,46711.00000000001
0.064,3499.999999999999,113700.00000000003
0.065,152.49262277238202,2695.7967282419504
0.066,254.8739742706813,1532.8098150107762
0.067,879.4884877018003,7567.736781891929
0.068,459.99999999999994,16654.000000000004
0.069,843.3575754091502,39652.36835297484
0.072,287.1992610735612,4885.192918176699
0.073,745.0000000000001,14681.999999999996
0.074,3499.999999999999,69224.99999999997
0.075,3499.999999999999,175246.99999999997
0.077,552.9999999999999,9840.999999999996
0.078,151.64102347320133,455.36798306424674
0.079,1269.4556122589343,23993.116914425125
0.08,364.81193789803814,1299.7914426773295
0.081,1343.0000000000002,54620.00000000001
0.082,3499.999999999999,143979.0
0.083,3499.999999999999,60131.99999999999
0.086,1925.2272593125206,79604.25571538245
0.087,1833.030277982336,87923.91217410655
0.088,206.0,592.0
0.093,3499.999999999999,195161.0
0.094,2099.999999999999,87373.53377310548
0.095,630.3877683322459,7120.419203424841
0.096,2411.647662607983,75820.28764244883
0.097,611.9640512317696,6582.299294319573
0.098,90.0,105.0
0.099,221.0,698.0000000000001
0.1,1024.125300474178,33114.101126910005
0.101,1650.0,104479.00000000004
0.103,3499.999999999999,215988.00000000006
0.105,2615.7451869566275,156206.37340102985
0.108,519.1338940966963,2374.971999834946
0.11,719.7221686178632,7289.038413947345
0.111,1530.1960658686849,38536.95727480308
0.112,174.51647486698783,764.6306297814649
0.113,213.95650316461348,606.7436420079588
0.116,141.8132574902643,315.6010139400696
0.117,293.6443427004852,2921.9861395975167
0.119,3499.999999999999,129807.01339643158
0.12,192.4162155328911,449.00779503255836
0.121,1208.592385171683,51053.44044930733
0.122,521.0,19289.999999999996
0.124,184.0,271.0
0.125,2574.6844466846806,136729.71071424088
0.126,3499.999999999999,234252.99999999997
0.127,727.9070067350413,18668.91328853164
0.128,137.3608386695422,362.39205289299605
0.13,1642.0000000000002,58330.00000000001
0.131,3499.999999999999,218627.99999999997
0.132,3499.999999999999,91940.13114071674
0.133,2368.7648082374517,86762.17986481228
0.134,3499.999999999999,110912.38574658826
0.135,731.0,21826.999999999996
0.136,845.4637231544183,16050.293372225084
0.137,48.0,49.0
0.141,3499.999999999999,108272.13790154998
0.142,346.4401050874636,4574.380131228465
0.146,3499.999999999999,246267.99999999988
0.147,161.18351564817308,529.0253786707851
0.148,2588.918693199923,115951.97730957423
0.149,3499.999999999999,203162.90279231602
0.15,3499.999999999999,139276.0
0.151,2596.8650530053287,78478.5991791145
0.152,64.0,655.0
0.153,3499.999999999999,108746.0
0.154,1541.4724209449969,60553.281344509756
0.155,1146.4287447298802,25582.94003913332
0.157,312.9258195052513,1404.2829917611111
0.158,3499.999999999999,215508.0000000001
0.159,1801.2495662733688,73729.10771872943
0.162,3499.999999999999,97497.99999999997
0.163,2666.1770383828593,121096.78079536214
0.164,794.8892953981081,7780.800725828805
0.165,3499.999999999999,144044.98242912925
0.166,3499.999999999999,237569.00000000006
0.167,1458.6294264075889,25150.882779685235
0.168,3499.999999999999,127734.99999999997
0.169,831.4121699164721,12331.131357955474
0.17,1540.454478392659,42304.69888794861
0.171,3499.999999999999,171532.19431770223
0.173,3499.999999999999,257078.00000000003
0.175,3499.999999999999,141210.16847238722
0.176,2370.2193771066673,123806.95460970108
0.177,1714.9999999999995,125668.99999999996
0.178,1518.6772197089642,68512.8860162129
0.18,54.0,1149.0
0.181,3499.999999999999,158707.9999999999
0.182,3499.999999999999,221062.00000000003
0.183,1886.4221292075672,45521.62873034212
0.185,3499.999999999999,112889.77851426582
0.186,417.1433123112924,1869.0463298585173
0.188,3499.999999999999,238002.99999999997
0.189,3499.999999999999,140371.86588894206
0.19,1009.5746992151855,14460.496485181315
0.192,493.78028442135894,3496.585332388804
0.194,1051.8485953658599,8508.981140332597
0.195,1032.1663156751947,15831.187329665718
0.196,1164.774711297614,17938.321530624216
