evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,156.0
0.053,633.0,47694.0
0.054,442.5,7649.5
0.055,563.6666666666666,16296.0
0.056,94.0,98.0
0.057,626.0,18478.5
0.058,3500.0,198348.0
0.059,821.0,36898.5
0.06,733.0,30109.0
0.063,848.0,46711.0
0.064,3500.0,113700.0
0.065,189.5,3904.5
0.066,380.0,9016.5
0.067,1860.5,92527.0
0.068,460.0,16654.0
0.069,843.5,39660.0
0.072,546.6666666666666,18082.0
0.073,745.0,14682.0
0.074,3500.0,69225.0
0.075,3500.0,175247.0
0.077,553.0,9841.0
0.078,162.0,728.0
0.079,2389.0,106205.66666666667
0.08,1246.0,26225.0
0.081,1343.0,54620.0
0.082,3500.0,143979.0
0.083,3500.0,60132.0
0.086,2279.5,110563.0
0.087,2230.0,103308.5
0.088,206.0,592.0
0.093,3500.0,195161.0
0.094,2380.0,91298.0
0.095,1375.0,64604.333333333336
0.096,2715.0,88670.0
0.097,1803.5,130585.0
0.098,90.0,105.0
0.099,221.0,698.0
0.1,1391.75,64913.0
0.101,1650.0,104479.0
0.103,3500.0,215988.0
0.105,2820.3333333333335,168226.33333333334
0.108,1788.5,36196.0
0.11,1824.0,124825.0
0.111,2084.5,56610.0
0.112,228.5,3223.5
0.113,938.5,31948.25
0.116,156.0,410.5
0.117,346.0,4882.0
0.119,3500.0,136512.33333333334
0.12,230.0,927.0
0.121,2090.25,141769.25
0.122,521.0,19290.0
0.124,184.0,271.0
0.125,2697.0,152913.5
0.126,3500.0,234253.0
0.127,1299.0,47966.75
0.128,142.0,662.0
0.13,1642.0,58330.0
0.131,3500.0,218628.0
0.132,3500.0,92821.66666666667
0.133,2695.0,99887.66666666667
0.134,3500.0,113498.5
0.135,731.0,21827.0
0.136,1455.6666666666667,23865.666666666668
0.137,48.0,49.0
0.141,3500.0,124902.5
0.142,1240.6666666666667,37696.0
0.146,3500.0,246268.0
0.147,217.66666666666666,5296.333333333333
0.148,2707.5,117716.5
0.149,3500.0,203464.0
0.15,3500.0,139276.0
0.151,2957.4,107429.8
0.152,64.0,655.0
0.153,3500.0,108746.0
0.154,2433.0,115123.0
0.155,2374.3333333333335,74061.33333333333
0.157,1229.3333333333333,90877.66666666667
0.158,3500.0,215508.0
0.159,2213.5,92393.0
0.162,3500.0,97498.0
0.163,2765.5,146712.0
0.164,2347.0,70453.0
0.165,3500.0,153046.0
0.166,3500.0,237569.0
0.167,2808.8,101527.6
0.168,3500.0,127735.0
0.169,1488.0,29218.333333333332
0.17,2089.0,69472.0
0.171,3500.0,176128.33333333334
0.173,3500.0,257078.0
0.175,3500.0,151781.5
0.176,2695.6666666666665,158404.0
0.177,1715.0,125669.0
0.178,2084.25,111188.5
0.18,54.0,1149.0
0.181,3500.0,158708.0
0.182,3500.0,221062.0
0.183,2516.0,60764.0
0.185,3500.0,126233.0
0.186,1272.0,61571.333333333336
0.188,3500.0,238003.0
0.189,3500.0,158774.6
0.19,2361.3333333333335,121061.66666666667
0.192,1323.0,35949.666666666664
0.194,2365.0,53075.666666666664
0.195,2175.0,70149.8
0.196,2376.3333333333335,104454.33333333333
0.198,1810.5,74487.0
0.2,2670.0,134790.0
0.201,2358.0,113923.33333333333
0.202,1268.6666666666667,28426.0
0.203,3500.0,162646.0
0.205,3500.0,135604.5
0.206,3500.0,85451.0
0.207,1796.5,40197.0
0.208,3500.0,127990.0
0.209,3500.0,104234.0
0.21,2697.3333333333335,127459.0
0.211,1756.3333333333333,40009.666666666664
0.212,1868.5,84664.5
0.214,1935.0,76197.75
0.215,1796.5,37478.5
0.216,154.0,507.0
0.217,2038.0,100891.75
0.218,1803.0,79206.5
0.219,3500.0,99168.0
0.22,3264.5,155225.16666666666
0.221,2349.6666666666665,78546.33333333333
0.222,1777.5,80935.0
0.223,795.0,5462.0
0.224,3500.0,241489.0
0.225,1861.6,81980.8
0.227,1240.1666666666667,37750.333333333336
0.229,3500.0,198884.33333333334
0.23,3500.0,222012.0
0.231,2568.6666666666665,137520.66666666666
0.232,2349.0,108466.0
0.233,153.0,238.0
0.235,303.0,1662.0
0.236,2661.0,93272.0
