timestamp,interval_seconds
1774608157.901603,0.644928
1774608158.786856,0.885382
1774608159.586683,0.799824
1774608160.332335,0.745660
1774608161.382322,1.049987
1774608162.459778,1.077451
1774608163.583582,1.123797
1774608163.937719,0.354143
1774608164.688240,0.750513
1774608165.862832,1.174606
1774608166.784618,0.921779
1774608167.369859,0.585254
1774608168.083354,0.713496
1774608168.491103,0.407747
1774608169.302255,0.811151
1774608169.784788,0.482521
1774608170.409374,0.624594
1774608171.695288,1.285910
1774608173.047754,1.352452
1774608174.345169,1.297412
1774608175.605860,1.260713
1774608176.795542,1.189688
1774608177.589198,0.793654
1774608178.388875,0.799662
1774608178.831266,0.442408
1774608179.594461,0.763186
1774608180.210426,0.615972
1774608181.089317,0.878884
1774608181.917755,0.828445
1774608183.207797,1.290038
1774608184.115087,0.907285
1774608185.005210,0.890111
1774608185.888192,0.883000
1774608186.958231,1.070034
1774608187.383268,0.425045
1774608188.095096,0.711825
1774608189.207488,1.112392
1774608190.657843,1.450354
1774608191.828781,1.170940
1774608193.183625,1.354823
1774608194.091945,0.908334
1774608194.948659,0.856721
1774608196.035470,1.086810
1774608196.797205,0.761730
1774608197.790363,0.993161
1774608198.274792,0.484433
1774608199.643391,1.368593
1774608200.620112,0.976721
1774608202.007458,1.387345
1774608202.760018,0.752560
1774608203.883803,1.123773
1774608204.558690,0.674904
1774608205.774143,1.215449
1774608207.008099,1.233954
1774608207.960467,0.952373
1774608208.834061,0.873591
1774608209.761322,0.927268
1774608210.184827,0.423501
1774608210.726300,0.541473
1774608211.350864,0.624567
1774608212.391315,1.040441
1774608213.615461,1.224150
1774608215.143734,1.528255
1774608215.942903,0.799191
1774608216.527783,0.584876
1774608217.827389,1.299596
1774608218.928630,1.101248
1774608219.948557,1.019930
1774608220.914062,0.965509
1774608221.986568,1.072502
1774608222.637497,0.650929
1774608223.595648,0.958150
1774608224.028873,0.433233
1774608224.827411,0.798533
1774608225.813962,0.986546
1774608226.713742,0.899780
1774608227.372359,0.658615
1774608228.271838,0.899486
1774608228.403169,0.131333
1774608228.943326,0.540154
1774608229.801024,0.857696
1774608230.804811,1.003786
1774608232.011917,1.207101
1774608232.781214,0.769300
1774608233.817691,1.036472
1774608234.827528,1.009845
1774608236.065349,1.237796
1774608236.875815,0.810490
1774608237.442564,0.566751
1774608238.228806,0.786242
1774608238.772430,0.543627
1774608240.266729,1.494292
1774608241.575331,1.308603
1774608243.093635,1.518309
1774608244.378799,1.285158
1774608245.231722,0.852923
1774608245.647576,0.415861
1774608246.342250,0.694673
1774608246.975590,0.633341
1774608247.829256,0.853661
1774608248.522318,0.693063
1774608249.739961,1.217639
1774608250.597424,0.857466
1774608251.807260,1.209835
1774608252.691154,0.883892
1774608253.966252,1.275098
1774608254.700199,0.733953
1774608255.223004,0.522803
1774608256.492972,1.269967
1774608257.304521,0.811551
1774608258.611853,1.307312
1774608259.870633,1.258792
1774608261.150378,1.279750
1774608262.389588,1.239208
1774608264.016958,1.627368
1774608265.234518,1.217564
1774608266.574650,1.340133
1774608267.360928,0.786271
1774608268.086877,0.725960
1774608268.565156,0.478269
1774608269.484878,0.919729
1774608270.822715,1.337832
1774608271.910274,1.087559
1774608273.272392,1.362120
1774608274.589229,1.316834
1774608275.016593,0.427370
1774608275.885468,0.868869
1774608276.688755,0.803291
1774608277.702843,1.014083
1774608279.121716,1.418877
1774608280.713220,1.591503
1774608282.063411,1.350190
1774608283.269758,1.206345
1774608284.336954,1.067200
1774608285.037685,0.700735
1774608285.775462,0.737778
1774608286.032253,0.256793
1774608286.213396,0.181145
1774608286.389749,0.176350
1774608286.525693,0.135942
1774608287.511484,0.985789
1774608288.445721,0.934238
1774608289.577771,1.132035
1774608289.722556,0.144805
1774608290.440950,0.718389
1774608291.113507,0.672558
1774608292.108858,0.995348
1774608293.040237,0.931382
1774608294.236499,1.196257
