evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,175.0,263.0
0.062,749.0,45377.0
0.073,400.0,22121.5
0.082,379.0,16776.0
0.087,84.0,97.0
0.091,241.0,392.0
0.093,284.0,2917.0
0.106,314.5,104337.0
0.107,373.0,19538.0
0.108,414.0,26495.5
0.116,110.0,598.0
0.12,436.0,16612.0
0.132,133.0,143.0
0.153,91.0,142.0
0.167,4001.0,166087.0
0.169,181.0,282.0
0.178,3069.6666666666665,194581.0
0.19,3671.0,282929.0
0.192,95.0,98.0
0.194,71.0,90.0
0.201,107.0,211.0
0.202,1778.0,107702.33333333333
0.205,89.0,92.0
0.206,424.0,3230.0
0.211,515.0,16793.0
0.213,526.0,6539.0
0.215,123.0,195.0
0.225,3436.3333333333335,212292.66666666666
0.227,140.0,143.0
0.23,94.0,172.0
0.237,2530.0,143858.0
0.252,77.0,83.0
0.26,1948.0,33528.0
0.262,85.0,99.0
0.267,93.0,96.0
0.268,76.0,94.0
0.27,144.0,155.0
0.271,93.0,200.0
0.277,82.0,97.0
0.279,81.0,102.0
0.28,168.5,259.0
0.283,432.0,3261.0
0.287,89.0,146.0
0.289,103.0,115.0
0.295,65.0,549.0
0.3,3507.0,262790.0
0.318,1079.0,9843.0
0.319,95.0,148.0
0.327,95.0,236.0
0.33,1004.0,31190.0
0.335,201.0,236.0
0.341,104.0,111.0
0.342,609.0,14662.5
0.344,81.0,90.5
0.369,126.0,555.0
0.388,95.0,99.0
0.39,129.0,484.0
