evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,749.0,45377.0
0.073,400.0,22121.5
0.082,379.0,16776.0
0.106,314.5,104337.0
0.107,373.0,19538.0
0.108,356.0,48437.0
0.116,110.0,598.0
0.12,436.0,16612.0
0.132,133.0,143.0
0.153,91.0,142.0
0.167,4001.0,166087.0
0.169,181.0,282.0
0.178,2604.0,149555.5
0.19,3671.0,282929.0
0.202,1234.0,14140.0
0.205,89.0,92.0
0.206,424.0,3230.0
0.213,526.0,6539.0
0.215,123.0,195.0
0.225,3154.0,173460.5
0.227,140.0,143.0
0.252,77.0,83.0
0.267,93.0,96.0
0.268,76.0,94.0
0.271,93.0,200.0
0.277,82.0,97.0
0.289,103.0,115.0
0.295,65.0,549.0
0.3,3507.0,262790.0
0.319,96.0,105.0
0.33,1004.0,31190.0
0.342,110.0,272.0
0.344,81.0,90.5
0.388,95.0,99.0
0.39,129.0,484.0
