evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,375.0,13142.0
0.056,168.0,7111.0
0.069,345.0,22511.0
0.072,624.0,1244.0
0.073,492.0,19911.0
0.08,238.0,1364.0
0.085,510.0,5438.0
0.087,240.0,6121.0
0.094,144.0,2430.0
0.108,500.0,27505.0
0.112,310.0,1237.0
0.116,327.0,23568.0
0.119,384.0,97566.0
0.131,259.0,6797.0
0.137,375.0,22624.0
0.152,155.0,687.0
0.155,510.0,18423.0
0.156,934.5,53765.0
0.178,2766.0,376187.0
0.183,80.0,109.0
0.188,1166.0,51043.0
0.215,1467.0,70427.0
0.217,847.0,72474.0
0.221,73.0,134.0
0.224,94.0,99.0
0.231,169.0,611.0
0.239,324.0,6000.0
0.25,4001.0,260321.0
0.256,682.0,31865.0
0.26,605.0,17391.0
0.278,97.0,113.0
0.283,64.0,145.0
0.284,81.0,86.0
0.295,91.0,164.0
0.302,388.0,4503.0
0.309,214.0,801.0
0.316,180.0,1352.0
0.32,124.0,204.0
0.339,94.0,363.0
0.348,1013.0,49354.0
0.374,388.0,42937.0
0.379,99.0,103.0
0.385,83.0,98.0
