evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,375.0,13142.0
0.056,168.0,7111.0
0.058,375.0,5421.0
0.062,535.5,34252.0
0.068,417.0,11651.0
0.069,345.0,22511.0
0.072,624.0,1244.0
0.073,492.0,19911.0
0.08,238.0,1364.0
0.084,626.0,38533.0
0.085,309.0,2802.0
0.087,268.5,9247.0
0.089,477.0,12996.0
0.094,180.5,3378.5
0.097,375.0,15011.0
0.108,500.0,27505.0
0.11,427.0,28443.0
0.112,310.0,1237.0
0.116,327.0,23568.0
0.119,384.0,97566.0
0.12,67.0,956.0
0.131,259.0,6797.0
0.133,88.0,439.0
0.137,375.0,22624.0
0.15,224.0,27061.0
0.152,155.0,687.0
0.155,510.0,18423.0
0.156,934.5,53765.0
0.174,145.0,609.0
0.176,1128.0,154711.0
0.178,2766.0,376187.0
0.18,762.0,23789.0
0.183,80.0,109.0
0.188,1166.0,51043.0
0.193,124.0,197.0
0.202,4001.0,258952.0
0.203,107.0,136.0
0.208,102.0,148.0
0.215,1467.0,70427.0
0.217,505.5,36391.5
0.218,218.0,942.0
0.221,73.0,134.0
0.224,94.0,99.0
0.231,169.0,611.0
0.239,324.0,6000.0
0.25,2645.3333333333335,143294.0
0.251,1779.0,101579.0
0.256,689.5,21707.5
0.26,605.0,17391.0
0.268,88.0,147.0
0.278,97.0,113.0
0.281,1503.0,61185.0
0.283,64.0,145.0
0.284,81.0,86.0
0.295,91.0,164.0
0.302,388.0,4503.0
0.309,214.0,801.0
0.313,106.0,158.0
0.316,180.0,1352.0
0.318,56.0,385.0
0.32,124.0,204.0
0.321,70.0,90.0
0.329,1575.0,51643.0
0.339,94.0,363.0
0.341,122.0,205.0
0.342,93.0,116.0
0.343,100.0,203.0
0.346,744.0,54062.0
0.348,1013.0,49354.0
0.35,83.0,95.0
0.353,64.0,603.0
0.372,93.0,221.0
0.374,388.0,42937.0
0.379,99.0,103.0
0.385,85.5,97.0
0.394,77.0,98.0
