evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,375.0,13142.0
0.056,168.0,7111.0
0.073,492.0,19911.0
0.08,238.0,1364.0
0.087,240.0,6121.0
0.094,144.0,2430.0
0.108,500.0,27505.0
0.112,310.0,1237.0
0.116,327.0,23568.0
0.119,384.0,97566.0
0.156,934.5,53765.0
0.215,1467.0,70427.0
0.221,73.0,134.0
0.224,94.0,99.0
0.231,169.0,611.0
0.25,4001.0,260321.0
0.256,682.0,31865.0
0.278,97.0,113.0
0.283,64.0,145.0
0.295,91.0,164.0
0.302,388.0,4503.0
0.309,214.0,801.0
0.316,180.0,1352.0
0.339,94.0,363.0
0.379,99.0,103.0
0.385,83.0,98.0
