evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,375.0,13142.0
0.056,168.0,7111.0
0.057,621.0,89177.0
0.058,375.0,5421.0
0.061,338.0,1936.0
0.062,553.6666666666666,50124.333333333336
0.066,374.0,33300.0
0.068,417.0,11651.0
0.069,345.0,22511.0
0.072,624.0,1244.0
0.073,492.0,19911.0
0.08,238.0,1364.0
0.084,626.0,38533.0
0.085,309.0,2802.0
0.087,268.5,9247.0
0.089,346.0,9039.5
0.094,180.5,3378.5
0.097,375.0,15011.0
0.1,152.0,444.0
0.108,416.5,45078.0
0.109,86.0,103.0
0.11,346.0,14374.5
0.112,310.0,1237.0
0.116,327.0,23568.0
0.119,384.0,97566.0
0.12,67.0,956.0
0.123,141.0,258.0
0.131,259.0,6797.0
0.132,461.0,61326.5
0.133,88.0,439.0
0.137,375.0,22624.0
0.138,273.5,18368.0
0.141,330.5,6559.5
0.15,224.0,27061.0
0.152,155.0,687.0
0.154,98.0,127.0
0.155,510.0,18423.0
0.156,934.5,53765.0
0.167,2861.5,226555.0
0.174,145.0,609.0
0.176,1128.0,154711.0
0.178,2766.0,376187.0
0.18,762.0,23789.0
0.182,239.5,2295.5
0.183,80.0,109.0
0.187,92.0,96.0
0.188,1166.0,51043.0
0.19,633.0,32480.0
0.193,124.0,197.0
0.198,84.0,115.0
0.201,2039.0,135315.0
0.202,4001.0,258952.0
0.203,107.0,136.0
0.207,671.0,32499.0
0.208,102.0,148.0
0.211,91.0,109.0
0.215,1467.0,70427.0
0.217,505.5,36391.5
0.218,218.0,942.0
0.221,99.0,161.5
0.223,711.0,35032.0
0.224,94.0,99.0
0.231,169.0,611.0
0.239,324.0,6000.0
0.241,230.0,2480.0
0.244,3437.0,313304.0
0.25,2645.3333333333335,143294.0
0.251,1779.0,101579.0
0.252,141.0,555.0
0.256,689.5,21707.5
0.26,430.5,9807.0
0.265,94.0,100.0
0.268,88.0,147.0
0.278,85.5,105.0
0.281,1503.0,61185.0
0.283,64.0,145.0
0.284,81.0,86.0
0.286,146.0,788.5
0.295,91.0,164.0
0.302,232.0,2378.5
0.309,214.0,801.0
0.313,106.0,158.0
0.316,180.0,1352.0
0.318,56.0,385.0
0.32,124.0,204.0
0.321,169.33333333333334,2539.6666666666665
0.322,161.0,316.0
0.329,593.0,17330.666666666668
0.339,94.0,363.0
0.341,122.0,205.0
0.342,93.0,116.0
0.343,100.0,203.0
0.346,744.0,54062.0
0.348,1013.0,49354.0
0.35,90.5,98.5
0.353,64.0,603.0
0.359,625.0,34768.0
0.36,180.0,1489.5
0.372,93.0,221.0
0.374,388.0,42937.0
0.377,99.0,221.0
0.379,99.0,103.0
0.38,94.0,164.0
0.381,405.0,12915.0
0.385,85.5,97.0
0.387,87.0,101.0
0.388,66.0,102.0
0.392,95.0,379.0
0.394,77.0,98.0
0.397,101.0,144.0
