evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,104129.0
0.052,375.0,13142.0
0.056,168.0,7111.0
0.057,621.0,89177.0
0.058,375.0,5421.0
0.061,338.0,1936.0
0.062,553.6666666666666,50124.333333333336
0.066,374.0,33300.0
0.068,417.0,11651.0
0.069,345.0,22511.0
0.071,361.0,62862.0
0.072,624.0,1244.0
0.073,444.5,15960.0
0.078,239.0,7279.0
0.08,492.5,2192.0
0.082,316.0,488.0
0.084,626.0,38533.0
0.085,364.0,13410.333333333334
0.087,268.5,9247.0
0.088,219.0,452.0
0.089,352.6666666666667,9325.0
0.094,180.5,3378.5
0.097,375.0,15011.0
0.1,152.0,444.0
0.101,398.0,29609.0
0.102,375.0,2623.0
0.107,65.0,86.0
0.108,416.5,45078.0
0.109,86.0,103.0
0.11,346.0,14374.5
0.112,310.0,1237.0
0.116,327.0,23568.0
0.119,384.0,97566.0
0.12,67.0,956.0
0.123,109.5,200.0
0.131,259.0,6797.0
0.132,432.3333333333333,47227.0
0.133,193.0,1329.0
0.137,242.0,11367.0
0.138,273.5,18368.0
0.141,330.5,6559.5
0.143,319.0,13379.0
0.146,453.0,2950.0
0.15,224.0,27061.0
0.151,751.0,14657.0
0.152,155.0,687.0
0.154,183.0,1048.6666666666667
0.155,2255.5,245715.5
0.156,934.5,53765.0
0.167,2283.0,172884.0
0.169,4001.0,275912.0
0.17,1036.0,36867.0
0.173,153.0,358.0
0.174,145.0,609.0
0.176,1128.0,154711.0
0.178,1568.5,190782.0
0.18,762.0,23789.0
0.182,239.5,2295.5
0.183,80.0,109.0
0.184,277.0,1765.0
0.187,92.0,96.0
0.188,1166.0,51043.0
0.19,633.0,32480.0
0.193,124.0,197.0
0.198,84.0,115.0
0.201,2039.0,135315.0
0.202,4001.0,258952.0
0.203,107.0,136.0
0.205,440.0,40151.0
0.207,671.0,32499.0
0.208,102.0,148.0
0.211,91.0,109.0
0.212,399.0,12425.0
0.214,81.0,84.0
0.215,1467.0,70427.0
0.217,688.6666666666666,43780.0
0.218,218.0,942.0
0.221,99.0,161.5
0.223,711.0,35032.0
0.224,94.0,99.0
0.225,157.0,1621.0
0.227,300.0,1334.0
0.228,336.0,6283.0
0.229,1064.0,36852.0
0.231,169.0,611.0
0.232,155.0,317.0
0.236,634.0,26083.5
0.237,720.0,16488.0
0.239,324.0,6000.0
0.241,230.0,2480.0
0.242,225.0,7958.0
0.243,708.0,20553.0
0.244,3437.0,313304.0
0.249,614.5,30568.5
0.25,2645.3333333333335,143294.0
0.251,1779.0,101579.0
0.252,141.0,555.0
0.256,689.5,21707.5
0.26,430.5,9807.0
0.262,443.5,10675.5
0.265,94.0,100.0
0.268,88.0,147.0
0.277,95.0,156.0
0.278,85.5,105.0
0.281,813.5,30840.0
0.282,72.0,91.0
0.283,64.0,145.0
0.284,92.5,101.0
0.286,146.0,788.5
0.287,2550.0,153192.0
0.289,376.0,6677.0
0.292,171.0,462.0
0.293,240.0,762.0
0.295,91.0,164.0
0.302,232.0,2378.5
0.309,214.0,801.0
0.313,106.0,158.0
0.316,180.0,1352.0
0.318,56.0,385.0
0.32,124.0,204.0
0.321,169.33333333333334,2539.6666666666665
0.322,169.0,314.0
0.325,148.0,307.0
0.329,593.0,17330.666666666668
0.33,76.0,94.0
0.332,89.0,108.0
0.334,768.0,60478.0
0.335,79.0,142.0
0.338,106.0,221.0
0.339,94.0,363.0
0.341,122.0,205.0
0.342,93.0,116.0
0.343,100.0,203.0
0.345,83.0,195.0
0.346,744.0,54062.0
0.348,1013.0,49354.0
0.35,90.5,98.5
0.352,112.0,266.0
0.353,64.0,603.0
0.357,85.0,217.0
0.359,625.0,34768.0
0.36,180.0,1489.5
0.361,230.0,1647.0
0.362,83.0,92.0
0.365,61.5,641.0
0.372,93.0,221.0
0.374,388.0,42937.0
0.377,99.0,221.0
0.379,99.0,103.0
0.38,94.0,164.0
0.381,405.0,12915.0
0.383,97.0,98.0
0.385,85.5,97.0
0.387,87.0,101.0
0.388,66.0,102.0
0.392,95.0,379.0
0.394,77.0,98.0
0.396,95.0,97.0
0.397,101.0,144.0
