evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250463.0
0.062,4001.0,275178.8
0.073,4001.0,271841.3333333333
0.085,3738.2,249777.4
0.097,4001.0,286292.0
0.108,4001.0,296562.0
0.12,4001.0,289141.0
0.132,4001.0,304059.8
0.143,3000.1428571428573,176112.7142857143
0.155,3049.0,179841.5
0.161,77.0,98.0
0.167,3208.0,162111.0
0.178,3179.0,214865.0
0.19,2729.25,131875.5
0.202,1531.0,40307.0
0.213,1046.6666666666667,15679.666666666666
0.225,3182.0,204410.66666666666
0.237,1441.0,44473.0
0.248,1174.6666666666667,27690.0
0.26,688.5,17731.5
0.272,1660.6666666666667,33599.333333333336
0.278,370.0,1331.0
0.283,2965.5,194498.5
0.295,2034.0,142859.5
0.315,188.0,339.0
0.374,96.0,101.0
0.376,100.0,148.0
0.377,777.5,20795.5
0.385,88.0,95.0
0.388,312.0,2464.0
