evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.777777777778,233195.44444444444
0.052,793.0,29663.0
0.062,3730.8888888888887,251834.22222222222
0.071,523.0,3011.0
0.073,4001.0,280129.6666666667
0.075,600.0,18347.0
0.082,69.0,92.0
0.085,3699.1666666666665,251500.25
0.093,503.0,15903.0
0.097,4001.0,291680.6
0.108,3642.0,245737.57142857142
0.12,4001.0,293759.55555555556
0.121,114.5,196.5
0.124,173.0,216.0
0.125,78.0,92.0
0.127,97.0,156.0
0.132,4001.0,301285.28571428574
0.143,3417.1666666666665,221862.08333333334
0.155,3525.0,225928.25
0.161,77.0,98.0
0.167,3648.5555555555557,227535.0
0.169,484.0,13326.0
0.178,2933.6,186826.2
0.19,2573.8571428571427,95859.71428571429
0.202,2789.6666666666665,168204.83333333334
0.213,999.6,14170.6
0.225,2783.4285714285716,150546.85714285713
0.237,2721.0,165288.0
0.248,1821.6,75586.8
0.258,80.0,100.0
0.26,489.0,11857.0
0.266,323.0,4786.0
0.272,1421.6,31452.0
0.275,215.0,757.0
0.278,370.0,1331.0
0.283,2965.5,194498.5
0.289,1136.0,30915.0
0.295,1562.6,69741.4
0.307,1164.0,29374.0
0.313,167.0,394.0
0.315,188.0,339.0
0.316,207.0,452.0
0.318,4001.0,238072.0
0.33,483.0,4318.0
0.339,107.0,115.0
0.365,58.0,253.0
0.367,107.0,171.0
0.374,96.0,101.0
0.376,112.5,148.0
0.377,1052.3333333333333,40509.0
0.385,88.0,95.0
0.388,312.0,2464.0
