evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255547.0
0.062,3697.125,248618.75
0.071,523.0,3011.0
0.073,4001.0,274869.85714285716
0.085,3813.285714285714,258383.57142857142
0.097,4001.0,289938.8
0.108,4001.0,297217.75
0.12,4001.0,290761.6
0.121,130.0,239.0
0.132,4001.0,301285.28571428574
0.143,3222.5555555555557,196460.33333333334
0.155,3366.3333333333335,207508.33333333334
0.161,77.0,98.0
0.167,3366.6,185273.6
0.178,2933.6,186826.2
0.19,2573.8571428571427,95859.71428571429
0.202,2926.25,164592.25
0.213,902.75,12115.75
0.225,2759.0,160174.5
0.237,1441.0,44473.0
0.248,1821.6,75586.8
0.26,688.5,17731.5
0.266,323.0,4786.0
0.272,1520.25,35610.0
0.275,215.0,757.0
0.278,370.0,1331.0
0.283,2965.5,194498.5
0.295,1717.6666666666667,99609.0
0.307,1164.0,29374.0
0.313,167.0,394.0
0.315,188.0,339.0
0.33,483.0,4318.0
0.365,58.0,253.0
0.367,107.0,171.0
0.374,96.0,101.0
0.376,112.5,148.0
0.377,777.5,20795.5
0.385,88.0,95.0
0.388,312.0,2464.0
