evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252919.5
0.062,4001.0,251298.0
0.085,3672.5,239912.25
0.097,4001.0,296956.0
0.108,4001.0,315358.0
0.12,4001.0,297768.6666666667
0.132,4001.0,294517.0
0.143,3760.5,213502.5
0.155,4001.0,288040.0
0.161,77.0,98.0
0.167,2562.0,146896.5
0.178,3179.0,214865.0
0.19,2547.6666666666665,137375.0
0.202,1531.0,40307.0
0.213,1069.0,17400.5
0.225,4001.0,297117.0
0.248,1174.6666666666667,27690.0
0.26,688.5,17731.5
0.272,1640.0,36172.5
0.283,4001.0,300697.0
0.295,2034.0,142859.5
0.377,777.5,20795.5
