evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250463.0
0.062,4001.0,270953.75
0.073,4001.0,271713.0
0.085,3738.2,249777.4
0.097,4001.0,286292.0
0.108,4001.0,292579.5
0.12,4001.0,297768.6666666667
0.132,4001.0,294517.0
0.143,3760.5,213502.5
0.155,3049.0,179841.5
0.161,77.0,98.0
0.167,3041.6666666666665,182973.33333333334
0.178,3179.0,214865.0
0.19,2547.6666666666665,137375.0
0.202,1531.0,40307.0
0.213,1069.0,17400.5
0.225,2772.5,164184.5
0.237,1441.0,44473.0
0.248,1174.6666666666667,27690.0
0.26,688.5,17731.5
0.272,1640.0,36172.5
0.283,2965.5,194498.5
0.295,2034.0,142859.5
0.315,188.0,339.0
0.377,777.5,20795.5
