timestamp,interval_seconds
1772007493.838285,0.780860
1772007494.538692,0.700581
1772007495.352008,0.813318
1772007496.174961,0.822949
1772007497.188677,1.013719
1772007497.878952,0.690278
1772007498.705935,0.826968
1772007499.466818,0.760894
1772007500.534571,1.067743
1772007501.354620,0.820062
1772007502.235568,0.880947
1772007503.042339,0.806749
1772007504.126258,1.083942
1772007504.885371,0.759115
1772007505.773087,0.887696
1772007506.572424,0.799352
1772007507.676619,1.104197
1772007508.469720,0.793104
1772007509.234506,0.764763
1772007510.112125,0.877640
1772007511.057404,0.945280
1772007511.915312,0.857909
1772007512.858270,0.942959
1772007513.546224,0.687954
1772007514.922081,1.375828
1772007516.000222,1.078164
1772007516.987204,0.986984
1772007517.789908,0.802696
1772007518.893197,1.103295
1772007519.702593,0.809395
1772007520.490601,0.787996
1772007521.315555,0.824971
1772007522.424474,1.108913
1772007523.320573,0.896101
1772007523.995136,0.674569
1772007524.828002,0.832866
1772007525.980583,1.152581
1772007526.771034,0.790451
1772007527.803302,1.032267
1772007528.594003,0.790678
1772007529.764683,1.170702
1772007530.551528,0.786847
1772007531.389322,0.837792
1772007532.183261,0.793940
1772007532.937081,0.753821
1772007533.780556,0.843463
1772007534.609711,0.829168
1772007535.477549,0.867838
1772007536.528395,1.050840
1772007537.353579,0.825189
1772007538.212437,0.858859
1772007539.091451,0.878993
1772007540.190437,1.099003
1772007541.145562,0.955126
1772007541.975236,0.829676
1772007542.501434,0.526199
1772007543.479308,0.977866
1772007544.432743,0.953440
1772007545.295592,0.862849
1772007546.082776,0.787184
1772007547.385158,1.302380
1772007548.125179,0.740022
1772007548.831661,0.706487
1772007549.642705,0.811040
1772007550.806002,1.163293
1772007551.642995,0.836993
1772007552.628284,0.985291
1772007553.418727,0.790425
1772007554.301505,0.882792
1772007554.787641,0.486144
1772007555.269624,0.481982
1772007556.011000,0.741378
1772007557.228524,1.217521
1772007557.872001,0.643469
1772007558.779965,0.907972
1772007559.605133,0.825167
1772007560.845065,1.239928
1772007561.686950,0.841885
1772007562.506519,0.819570
1772007563.349340,0.842820
1772007564.547662,1.198323
1772007565.377418,0.829761
1772007566.179160,0.801737
1772007567.002658,0.823501
1772007568.174818,1.172158
1772007568.974791,0.799976
1772007569.818370,0.843577
1772007570.489057,0.670691
1772007571.580461,1.091382
1772007572.490091,0.909652
1772007573.368631,0.878536
1772007574.254856,0.886228
1772007575.280527,1.025667
1772007576.165380,0.884856
1772007577.089709,0.924331
1772007577.814233,0.724520
1772007578.979763,1.165529
1772007580.047354,1.067593
1772007580.882495,0.835143
1772007581.765017,0.882521
1772007582.911794,1.146777
1772007583.774659,0.862853
1772007584.623363,0.848716
1772007585.468118,0.844755
1772007586.614260,1.146144
1772007587.337732,0.723468
1772007588.193136,0.855406
1772007589.076938,0.883801
1772007590.229706,1.152767
1772007591.093105,0.863393
1772007591.962192,0.869097
1772007592.743495,0.781300
1772007593.871735,1.128240
1772007594.776777,0.905028
1772007595.549337,0.772575
1772007596.352439,0.803100
1772007597.598623,1.246188
1772007598.378514,0.779884
1772007599.137258,0.758743
1772007600.019724,0.882471
1772007601.335159,1.315435
1772007602.179088,0.843923
1772007603.046869,0.867786
1772007603.904760,0.857895
1772007605.128721,1.223960
1772007605.917873,0.789147
1772007606.721721,0.803855
1772007607.443154,0.721429
1772007608.596237,1.153084
1772007609.426114,0.829870
1772007610.314568,0.888463
1772007611.134460,0.819891
1772007612.257627,1.123164
1772007613.004076,0.746447
1772007613.851048,0.846976
1772007614.700644,0.849598
1772007615.722691,1.022045
1772007616.587242,0.864548
1772007617.420912,0.833675
1772007618.204810,0.783897
1772007619.307753,1.102944
1772007620.134854,0.827094
1772007620.935503,0.800654
1772007621.683432,0.747929
1772007622.795226,1.111795
1772007623.595118,0.799888
1772007624.361206,0.766092
1772007625.229546,0.868325
1772007626.402361,1.172829
1772007627.171548,0.769187
1772007627.916573,0.745024
1772007628.806469,0.889899
1772007630.103397,1.296924
1772007630.955049,0.851655
1772007631.835347,0.880298
1772007632.628541,0.793193
1772007633.766197,1.137658
1772007634.681160,0.914961
1772007635.589429,0.908271
1772007636.379658,0.790225
1772007637.668020,1.288356
1772007638.345552,0.677539
1772007638.974468,0.628917
1772007639.817492,0.843025
1772007641.095370,1.277877
1772007641.989229,0.893860
1772007642.804467,0.815238
1772007643.607177,0.802650
1772007644.836804,1.229690
1772007645.837451,1.000643
1772007646.739452,0.902002
1772007647.532408,0.792949
1772007648.661955,1.129553
1772007649.517949,0.855995
1772007650.242947,0.724994
1772007651.222434,0.979488
1772007652.335151,1.112716
1772007653.350800,1.015652
1772007654.173581,0.822783
1772007654.979551,0.805965
1772007656.019461,1.039918
1772007656.866134,0.846669
1772007657.575906,0.709769
1772007658.423584,0.847676
1772007659.487851,1.064273
1772007660.354641,0.866790
1772007661.199208,0.844568
1772007662.184609,0.985393
1772007663.435678,1.251077
1772007664.243173,0.807475
1772007665.091536,0.848381
1772007665.875021,0.783483
1772007667.014830,1.139812
1772007667.863819,0.848990
1772007668.721725,0.857901
1772007669.417237,0.695508
1772007670.545492,1.128263
1772007671.423879,0.878387
1772007672.279746,0.855867
1772007673.147819,0.868070
1772007674.306210,1.158391
1772007675.114016,0.807813
1772007675.907865,0.793844
1772007676.896537,0.988670
1772007678.065337,1.168805
1772007678.796103,0.730764
1772007679.627814,0.831712
1772007680.501309,0.873497
1772007681.496128,0.994816
1772007682.143075,0.646949
1772007682.859208,0.716129
1772007683.656947,0.797744
1772007684.766733,1.109784
1772007685.613885,0.847153
1772007686.470984,0.857097
1772007687.291688,0.820701
1772007688.385970,1.094287
1772007689.095558,0.709588
1772007689.834899,0.739343
1772007690.683168,0.848268
1772007691.774535,1.091362
1772007692.696540,0.922007
1772007693.482930,0.786392
1772007694.411163,0.928235
1772007695.701444,1.290279
1772007696.438944,0.737503
1772007697.150553,0.711607
1772007698.064668,0.914116
1772007699.056436,0.991765
1772007699.793140,0.736707
1772007700.533785,0.740640
1772007701.360340,0.826558
1772007702.583788,1.223443
1772007703.475499,0.891713
1772007704.149646,0.674151
1772007705.084824,0.935180
1772007706.164173,1.079345
1772007706.990978,0.826805
1772007707.858496,0.867519
1772007708.614174,0.755679
1772007709.648242,1.034066
1772007710.408905,0.760665
1772007711.082287,0.673383
1772007711.651350,0.569062
1772007712.695881,1.044533
1772007713.581148,0.885258
1772007714.436070,0.854917
1772007715.173229,0.737171
1772007716.436688,1.263442
1772007717.284774,0.848097
1772007718.100040,0.815263
1772007719.023878,0.923849
1772007720.073051,1.049171
1772007720.937134,0.864082
1772007721.815030,0.877897
1772007722.658628,0.843597
1772007723.860244,1.201619
1772007724.722334,0.862082
1772007725.561886,0.839558
1772007726.305879,0.743998
1772007727.297359,0.991478
1772007728.073970,0.776613
1772007728.881278,0.807302
1772007729.743466,0.862193
1772007730.809585,1.066115
1772007731.738111,0.928525
1772007732.496220,0.758112
1772007733.256631,0.760412
1772007734.445979,1.189345
1772007735.218860,0.772885
1772007736.044259,0.825398
1772007736.820543,0.776271
1772007737.854760,1.034230
1772007738.732554,0.877793
1772007739.567481,0.834927
1772007740.359727,0.792245
1772007741.399183,1.039456
1772007742.126243,0.727059
1772007743.000419,0.874174
1772007743.894135,0.893716
1772007745.008887,1.114755
1772007745.890200,0.881312
1772007746.731027,0.840819
1772007747.626090,0.895073
1772007748.895273,1.269178
1772007749.769798,0.874527
1772007750.598317,0.828519
1772007751.353183,0.754867
1772007752.288433,0.935250
1772007753.219049,0.930613
1772007754.051367,0.832321
1772007754.897388,0.846021
1772007756.121471,1.224082
1772007756.958400,0.836925
1772007757.877262,0.918865
1772007758.780538,0.903276
1772007759.990103,1.209569
1772007760.768054,0.777937
1772007761.501149,0.733107
1772007762.315081,0.813932
1772007763.522056,1.206976
1772007764.446805,0.924744
1772007765.354689,0.907885
1772007766.248604,0.893917
1772007767.182094,0.933491
1772007767.730155,0.548054
1772007768.542917,0.812770
1772007769.256448,0.713530
1772007770.387314,1.130866
1772007771.175744,0.788427
1772007771.991755,0.816013
1772007772.708431,0.716675
1772007773.821918,1.113490
1772007774.527804,0.705886
1772007775.346752,0.818926
1772007776.105238,0.758507
1772007777.347519,1.242279
1772007778.153645,0.806126
1772007779.005246,0.851601
1772007779.758018,0.752775
1772007780.995193,1.237177
