evolution rate,geometric mean length lived,geometric mean species population time
0.05,3681.7903118192385,211417.80067641416
0.062,2165.2346693515246,123625.76830654248
0.065,112.00000000000001,303.0
0.071,257.0,2861.9999999999995
0.073,2338.1006422304745,103857.78867844444
0.078,87.0,101.0
0.081,141.0,302.0
0.085,1623.7514929795252,77035.51357648449
0.087,93.0,98.0
0.097,3148.6936997063576,191481.8853583366
0.108,1852.1524179049968,78680.65096870126
0.11,335.0,6198.0
0.114,258.0,907.0
0.116,70.0,100.0
0.117,83.0,84.0
0.12,3407.6179636814386,235190.3803173458
0.125,287.0,1399.9999999999995
0.132,2908.145276540812,187297.53742030292
0.142,66.0,67.0
0.143,4001.0,303262.5448778718
0.155,4001.0,281702.7947072482
0.163,86.0,94.0
0.165,1007.0,20073.000000000004
0.167,2437.8259550454145,118356.02782957324
0.175,56.99999999999999,80.0
0.178,3425.2983527910324,174971.0587339914
0.182,90.0,93.0
0.183,96.0,111.00000000000001
0.185,218.00000000000003,302.0
0.186,103.0,337.0
0.19,4001.0,274677.0183324409
0.191,90.0,135.0
0.194,87.0,92.0
0.202,3033.0945852827062,162015.0235895828
0.207,200.0,250.99999999999997
0.213,2604.3869666453197,128845.12516614898
0.225,3560.831923818854,221535.2800649347
0.237,1239.9338636388836,44125.98272275152
0.248,2009.3644308086728,54877.072501965464
0.26,817.9155858942291,10116.525614222977
0.264,86.0,88.0
0.267,155.0,163.0
0.268,28.999999999999996,34.00000000000001
0.271,176.50779019635368,527.7328869797674
0.272,1271.976414875685,33985.399688689846
0.278,72.0,120.0
0.283,1354.0,26424.0
0.293,264.0,457.0
0.295,821.0343543448424,18173.58903441129
0.307,738.3115873396544,10600.354711046237
0.309,83.0,90.0
0.31,351.99999999999994,9631.999999999996
0.315,85.0,152.0
0.318,1368.3815257449216,20380.033488686906
0.324,96.0,107.0
0.325,104.0,106.0
0.33,1225.0000000000002,13073.000000000002
0.336,96.0,147.0
0.342,1581.336460086847,55894.03045048728
0.346,90.0,244.0
0.354,85.0,145.0
0.361,94.0,153.0
0.365,401.9713920168947,5329.598859201319
0.367,91.0,136.0
0.372,101.0,158.0
0.377,167.0,513.0000000000001
0.379,132.0,699.9999999999999
0.388,3469.0000000000005,204554.0
0.389,85.0,111.00000000000001
0.395,186.46715528478467,694.4811012547426
