evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.00000000000006,11986.999999999995
0.054,141.0,300.00000000000006
0.058,819.0,42538.00000000001
0.062,1280.2615147633105,81591.23258331162
0.065,907.0,66712.99999999997
0.071,422.0,22700.999999999996
0.073,691.7791514610881,36802.30365737806
0.077,139.0,937.9999999999999
0.08,84.0,131.0
0.085,505.0,19898.000000000007
0.088,687.9999999999999,8726.000000000005
0.091,908.0,45723.00000000002
0.096,296.0,2728.0
0.097,1501.9249762481254,90979.47977402127
0.098,274.6670711971131,1614.522839726958
0.099,470.5316142407436,6884.454371989111
0.1,81.0,96.0
0.104,271.0,2469.0
0.108,94.0,97.0
0.12,894.0,45729.0
0.136,129.0,141.0
0.143,4001.0,284354.0000000001
0.149,343.0,1018.9999999999998
0.153,257.0,1547.9999999999998
0.16,4001.0,248181.99999999997
0.167,4001.0,322082.8505214146
0.168,4001.0,257866.9999999999
0.18,68.0,87.0
0.19,4001.0,293498.1994169257
0.194,88.0,106.0
0.197,242.0,1272.9999999999998
0.199,214.0,495.0
0.2,141.0,249.00000000000003
0.204,89.0,99.0
0.206,4001.0,293287.00000000006
0.209,1363.9999999999998,21140.0
0.21,4001.0,361149.9999999998
0.214,222.00000000000003,511.00000000000006
0.221,78.0,109.00000000000001
0.222,117.0,137.0
0.225,280.0,2539.9999999999995
0.226,235.0,320.0
0.228,1031.0000000000002,46863.99999999999
0.233,130.0,149.0
0.237,269.0,3065.0
0.241,418.0,768.0000000000001
0.244,93.0,202.99999999999997
0.246,192.0,1322.0000000000002
0.251,113.2740040786058,137.06202975295528
0.26,2907.0000000000005,133842.00000000003
0.269,92.0,104.0
0.281,157.0,206.99999999999997
0.285,98.0,100.0
0.289,119.0,237.0
0.295,384.00000000000006,4309.999999999999
0.304,371.00000000000006,1088.0000000000002
0.31,244.0,850.0
0.316,851.0,25519.999999999996
0.324,2629.0000000000005,157452.00000000003
0.33,395.00000000000006,6336.0
0.331,92.0,157.0
0.334,142.0,248.0
0.339,74.0,99.0
0.342,82.70429251254133,144.58215657542252
0.346,92.0,99.0
0.357,161.0,666.0
0.367,64.0,96.0
0.377,104.0,109.00000000000001
0.387,84.0,96.0
