timestamp,interval_seconds
1772027545.358874,0.293474
1772027545.813501,0.454806
1772027546.343880,0.530366
1772027547.168974,0.825093
1772027548.262401,1.093421
1772027549.090814,0.828420
1772027549.834549,0.743730
1772027550.639827,0.805275
1772027551.686667,1.046835
1772027552.377576,0.690922
1772027553.253897,0.876309
1772027554.096887,0.843003
1772027555.214068,1.117166
1772027556.110383,0.896327
1772027557.032158,0.921779
1772027557.887755,0.855578
1772027559.074014,1.186279
1772027559.794134,0.720120
1772027560.573256,0.779119
1772027561.327188,0.753916
1772027562.298877,0.971709
1772027563.136096,0.837217
1772027563.935535,0.799437
1772027564.777028,0.841490
1772027565.888251,1.111222
1772027566.701914,0.813644
1772027567.489822,0.787929
1772027568.457176,0.967352
1772027569.677601,1.220425
1772027570.484007,0.806407
1772027571.402096,0.918091
1772027572.246025,0.843919
1772027573.251914,1.005874
1772027574.011433,0.759545
1772027574.799395,0.787963
1772027575.618506,0.819111
1772027576.645666,1.027160
1772027577.523321,0.877647
1772027578.340752,0.817440
1772027579.170857,0.830105
1772027580.349411,1.178551
1772027581.278774,0.929332
1772027582.117831,0.839089
1772027582.806578,0.688748
1772027583.874020,1.067444
1772027584.622563,0.748537
1772027585.374782,0.752223
1772027586.190500,0.815716
1772027587.227139,1.036640
1772027588.056662,0.829522
1772027588.883998,0.827339
1772027589.648646,0.764651
1772027590.745089,1.096441
1772027591.551040,0.805927
1772027592.227057,0.676034
1772027593.141401,0.914351
1772027594.242489,1.101075
1772027594.997755,0.755274
1772027595.785418,0.787666
1772027596.611125,0.825707
1772027597.893061,1.281937
1772027598.533728,0.640668
1772027599.238244,0.704514
1772027599.965018,0.726776
1772027601.091648,1.126631
1772027601.962102,0.870453
1772027602.795275,0.833171
1772027603.533953,0.738680
1772027604.652817,1.118862
1772027605.625074,0.972217
1772027606.448442,0.823409
1772027607.339142,0.890699
1772027608.416402,1.077259
1772027609.123081,0.706675
1772027609.901474,0.778397
1772027610.720498,0.819027
1772027611.908596,1.188088
1772027612.784731,0.876138
1772027613.639233,0.854508
1772027614.485129,0.845895
1772027615.670549,1.185417
1772027616.512195,0.841644
1772027617.507013,0.994820
1772027618.331733,0.824722
1772027619.339503,1.007771
1772027620.185065,0.845561
1772027621.012671,0.827608
1772027621.836349,0.823677
1772027623.060946,1.224577
1772027623.791756,0.730831
1772027624.652664,0.860908
1772027625.419513,0.766852
1772027626.609587,1.190069
1772027627.402999,0.793415
1772027628.209293,0.806296
1772027629.006763,0.797468
1772027630.167589,1.160827
1772027631.010875,0.843281
1772027631.905000,0.894133
1772027632.658321,0.753313
1772027633.730928,1.072613
1772027634.526973,0.796044
1772027635.731744,1.204769
1772027636.550958,0.819209
1772027637.674633,1.123683
1772027638.454293,0.779663
1772027639.377450,0.923155
1772027640.057959,0.680507
1772027641.251960,1.193999
1772027642.085345,0.833392
1772027642.848458,0.763109
1772027643.575730,0.727268
1772027644.867707,1.291976
1772027645.710720,0.843018
1772027646.736581,1.025838
1772027647.601952,0.865393
1772027648.725409,1.123459
1772027649.561606,0.836195
1772027650.350278,0.788670
1772027651.118606,0.768331
1772027652.409016,1.290404
1772027653.253200,0.844191
1772027653.984697,0.731497
1772027654.857679,0.872976
1772027655.926295,1.068619
1772027656.725205,0.798910
1772027657.533456,0.808255
1772027658.342379,0.808918
1772027659.363620,1.021245
1772027660.166868,0.803245
1772027660.873785,0.706921
1772027661.706269,0.832484
1772027662.921755,1.215487
1772027663.642715,0.720957
1772027664.556637,0.913922
1772027665.414815,0.858173
1772027666.568934,1.154124
1772027667.430742,0.861809
1772027668.215707,0.784966
1772027669.031199,0.815488
1772027670.152679,1.121482
1772027670.836141,0.683460
1772027671.572566,0.736426
1772027672.435381,0.862810
1772027673.542422,1.107044
1772027674.256949,0.714526
1772027675.014241,0.757294
1772027675.726418,0.712177
1772027676.890627,1.164183
1772027677.613616,0.723014
1772027678.524578,0.910962
1772027679.403956,0.879374
1772027680.373560,0.969619
1772027681.025869,0.652293
1772027681.955847,0.929981
1772027682.874039,0.918193
1772027683.955349,1.081313
1772027684.694403,0.739056
1772027685.481671,0.787266
1772027686.291928,0.810262
1772027687.418201,1.126274
1772027688.349303,0.931099
1772027689.124321,0.775018
1772027689.913740,0.789419
1772027691.159808,1.246069
1772027692.004392,0.844581
1772027692.781418,0.777022
1772027693.713635,0.932222
1772027694.839107,1.125468
1772027695.501294,0.662195
1772027696.391391,0.890086
1772027697.042061,0.650680
1772027698.110730,1.068662
1772027698.849204,0.738478
1772027699.720772,0.871565
1772027700.378588,0.657819
1772027701.483459,1.104871
1772027702.194300,0.710842
1772027702.942568,0.748269
1772027703.712831,0.770263
1772027704.870660,1.157827
1772027705.884152,1.013488
1772027706.620346,0.736200
1772027707.554857,0.934508
1772027708.681091,1.126235
1772027709.241868,0.560770
1772027709.732884,0.491023
1772027710.658602,0.925717
1772027711.631524,0.972928
1772027712.481999,0.850470
1772027713.311469,0.829469
1772027714.103119,0.791649
1772027715.335545,1.232431
1772027716.087010,0.751463
1772027716.861259,0.774228
1772027717.615094,0.753849
1772027718.829733,1.214648
1772027719.567139,0.737405
