evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.0970629280095,11253.084335932577
0.052,129.0,155.0
0.055,84.0,96.0
0.062,3403.3225989259136,216796.97074540026
0.065,190.0,1019.9999999999998
0.066,238.0,325.0
0.069,327.00000000000006,708.0000000000001
0.071,87.0,101.0
0.073,2268.4247838533242,108729.46348621428
0.074,172.0,445.0
0.077,106.14141510268271,144.96896219536097
0.08,123.0,508.0000000000001
0.082,85.0,143.0
0.085,1470.6513067022995,51807.110105722575
0.086,165.0,184.0
0.097,1374.9739915063158,55032.963912600346
0.108,1345.796215883805,50107.87258683161
0.111,1360.0000000000002,67274.0
0.113,104.0,234.0
0.114,175.0,1867.0000000000005
0.117,1433.0000000000002,59849.99999999998
0.119,2126.9999999999995,143648.00000000003
0.12,3654.1302353961696,245409.1063044343
0.132,2404.0172344961984,103285.67211993532
0.135,98.0,123.0
0.141,90.0,93.0
0.143,2460.256689397739,100786.16182518535
0.155,3266.3921529970985,204506.2513346656
0.156,169.5995283012308,645.0581369148057
0.159,238.0,642.0
0.164,104.0,159.0
0.167,4001.0,275485.7980731493
0.17,101.0,176.0
0.172,100.0,192.0
0.174,145.0,354.0
0.175,83.0,85.0
0.178,1668.4867268861592,80673.75139979899
0.18,423.00000000000006,5449.0
0.182,161.0,174.0
0.183,277.0,1314.0
0.184,190.0,560.0
0.186,52.0,53.0
0.19,1786.1728688020032,90867.33367264493
0.197,100.0,159.0
0.2,90.0,92.0
0.202,2667.2166358787067,109864.80588383993
0.203,185.0,219.0
0.213,1812.4198217959379,65006.031096274106
0.217,192.0,614.0
0.218,322.99999999999994,1889.9999999999998
0.223,112.99999999999999,299.0
0.225,738.2958026923137,18977.597520087533
0.227,77.0,83.0
0.237,1625.3052163753503,44966.40537819656
0.239,84.0,85.0
0.244,72.0,83.0
0.247,177.0,372.0
0.248,2450.448602410507,120106.34478638212
0.251,120.0,186.0
0.254,107.0,231.99999999999997
0.26,2410.6576596009295,123296.24351977953
0.27,238.0,517.0
0.271,84.0,101.0
0.272,237.69728648009422,1653.8808905117676
0.273,104.0,162.0
0.275,324.0,1798.9999999999998
0.28,109.00000000000001,165.0
0.281,267.0,749.9999999999999
0.283,879.4998054575302,22926.816900962032
0.289,102.0,106.0
0.29,69.0,124.0
0.294,107.74970997640783,185.80635080642426
0.295,2192.2250276811137,107329.50194357625
0.296,162.0,231.99999999999997
0.304,90.0,97.0
0.307,67.1863081289633,215.33230133911633
0.308,85.0,156.0
0.309,88.0,93.0
0.314,296.0,5233.000000000001
0.315,235.0,782.0000000000001
0.317,193.61043360315065,752.382881251295
0.318,71.84705978674423,244.43813123160632
0.323,129.0,137.0
0.327,134.0,167.0
0.328,101.92153844992727,103.87973815908471
0.33,1753.7362383021605,58654.20230924616
0.334,588.9999999999999,9096.0
0.339,238.0,346.0
0.342,1220.0,34308.00000000001
0.344,238.0,768.0000000000001
0.345,128.0,355.0
0.348,238.0,1654.0
0.352,837.0000000000001,6160.000000000002
0.353,347.96521451177426,2759.6476476559774
0.354,72.0,75.0
0.356,115.99999999999999,140.0
0.362,101.0,102.0
0.365,1088.0000000000002,14855.000000000007
0.377,60.0,541.0
0.385,154.0,290.0
0.388,115.99999999999999,818.0
0.392,152.0,374.0
0.395,115.99999999999999,187.0
0.396,91.43303560529968,136.99635031634966
0.399,119.0,166.0
