evolution rate,geometric mean length lived,geometric mean species population time
0.05,289.23929845438226,7967.474818540029
0.053,152.0,244.0
0.07,67.0,82.0
0.077,120.0,141.0
0.081,189.0,391.99999999999994
0.089,634.0,20217.999999999993
0.09,349.0,8429.999999999998
0.094,612.0,8534.000000000002
0.095,100.0,254.99999999999997
0.097,166.0,3192.0
0.1,139.0,458.0
0.101,170.0,686.0
0.102,431.3687517658181,13134.710465023576
0.112,90.0,111.00000000000001
0.115,123.0,159.0
0.117,90.0,92.0
0.121,155.0,245.00000000000003
0.132,1023.0,60666.0
0.134,161.0,351.99999999999994
0.143,1365.352350638995,23759.518967714757
0.147,151.0,303.0
0.149,92.0,146.0
0.155,3275.378202991481,195198.10402703786
0.156,76.0,84.0
0.162,134.0,186.0
0.164,142.0,377.99999999999994
0.167,4001.0,405389.0000000002
0.169,69.0,94.0
0.179,97.0,101.0
0.18,101.0,111.00000000000001
0.186,153.0,398.0
0.19,1038.0,28518.000000000007
0.191,164.0,225.99999999999997
0.195,97.0,145.0
0.199,587.0000000000001,1700.0
0.201,125.0,459.99999999999994
0.202,1270.9190198415772,27944.704245568868
0.215,581.9999999999999,2308.0
0.218,82.0,96.0
0.222,62.0,95.0
0.237,4001.0,268896.99999999994
0.245,189.0,2420.0000000000005
0.248,2267.0,129902.99999999997
0.256,60.0,91.0
0.26,1133.2788712404372,32159.741105923098
0.272,3162.0,147437.0
0.274,196.50190838767955,462.8844348214789
0.283,636.0,11435.999999999996
0.291,179.0,192.0
0.294,359.0,1716.9999999999998
0.296,141.0,470.0
0.299,89.0,101.0
0.307,101.29165809680481,454.3654916474181
0.318,115.54220008291342,360.3165275143509
0.321,181.0,273.0
0.324,113.99999999999999,118.0
0.329,488.99999999999994,17421.000000000004
0.335,104.0,108.0
0.338,100.0,112.99999999999999
0.34,88.0,202.99999999999997
0.341,92.0,97.0
0.346,1835.0000000000002,98821.99999999996
0.347,1122.0000000000002,156737.00000000006
0.348,79.9937497558403,140.31393373432306
0.35,1007.9999999999998,55924.0
0.351,196.0,219.0
0.353,1229.0,51799.999999999985
0.361,97.0,100.0
0.369,69.0,105.0
0.377,315.0,1450.0
0.384,438.0,4476.0
0.385,68.0,95.0
0.388,167.0,2707.9999999999995
0.394,82.0,104.0
0.396,4001.0,200585.0
