evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,2017.0000000000002
0.052,220.00000000000003,24161.0
0.054,182.69169393429652,12906.298874623766
0.055,285.0,1728.0
0.058,662.0,75976.99999999999
0.059,220.00000000000003,14640.000000000005
0.06,389.0,28660.000000000004
0.061,205.87267873069953,8409.0946792109
0.062,211.4049410092468,3160.737824094506
0.064,441.0,29630.99999999999
0.065,277.6328510821441,9396.918856731707
0.066,229.78250586152114,23002.300971859313
0.067,182.82553769241642,10832.486558744517
0.069,159.89628695371763,2417.5143423429213
0.07,100.0,19122.000000000007
0.072,225.0,6931.999999999996
0.073,220.00000000000003,19726.77358312808
0.074,191.60288547111634,20245.694472500785
0.075,221.0,14578.0
0.076,305.04261997301296,8373.422955995957
0.077,200.0,690.0
0.078,276.6094493054318,15903.913094290894
0.08,440.00000000000006,33432.00000000001
0.082,143.0,11124.999999999996
0.084,277.0,1387.0
0.085,220.00000000000003,27842.0
0.086,220.00000000000003,308.0
0.089,181.0524785801067,20083.490533271353
0.09,221.0,36914.000000000015
0.092,129.3058390019569,12369.147424135579
0.093,209.0,12535.999999999998
0.094,219.49943052317926,6760.970936189562
0.096,219.0,19487.0
0.097,249.6437461664121,3612.122090959828
0.098,258.0,11705.000000000002
0.099,311.48033645801786,12086.26824127282
0.1,220.00000000000003,1894.0000000000002
0.102,125.0,3690.0000000000005
0.103,97.85703858180055,151.43315356948756
0.104,110.62904963056701,587.9711418067532
0.105,207.70893095868553,11205.148102546436
0.106,105.49881515922348,779.8153627622373
0.108,196.75841102362335,6043.462760102434
0.109,67.90434448545984,126.10709734190222
0.11,441.0,23112.000000000007
0.111,221.0,27388.000000000004
0.112,220.00000000000003,50882.0
0.113,220.00000000000003,17694.999999999996
0.115,220.00000000000003,4905.999999999999
0.116,63.0,141.0
0.117,231.99999999999997,46766.0
0.118,124.0,399.0
0.119,168.46364592991569,1329.445749175197
0.12,211.94769083322393,12736.046679728315
0.121,551.0,2533.0000000000005
0.122,143.58729568476429,2265.4760983304514
0.124,436.00000000000006,10432.0
0.125,83.0,100.0
0.127,181.0,1191.9999999999998
0.128,87.0,3058.0
0.129,220.00000000000003,12427.000000000002
0.13,176.7710383518748,7262.1984274736
0.131,197.3930089947463,1437.3579929857422
0.132,441.0,24701.000000000004
0.134,158.0,488.99999999999994
0.135,101.40512807545781,863.560073185415
0.136,221.0,2569.0
0.137,69.60603422117941,97.95407086997456
0.139,220.00000000000003,5389.999999999998
0.14,312.18744369368864,23140.373938205914
0.141,215.96295978708943,8978.900266736458
0.143,242.32735790155039,4900.194414610247
0.144,117.72850122209151,345.9942196048945
0.145,178.136645749209,4506.635520695251
0.148,220.00000000000003,14049.000000000007
0.15,220.00000000000003,43220.000000000015
0.151,233.9871791359518,12414.929520540984
0.152,211.84900282984577,5039.123534901681
0.153,220.00000000000003,12724.999999999995
0.154,51.0,88.0
0.155,227.0,4151.000000000001
0.156,177.0,859.0
0.158,221.78142392905679,4065.22324110251
0.159,101.0,171.0
0.16,883.0000000000002,92656.99999999997
0.161,209.17591179459887,1689.3065623474292
0.162,183.07375562870828,1432.9577802573247
0.164,170.60480649735518,4502.032874158072
0.165,56.99999999999999,100.0
0.166,210.00952359357422,1124.2575327744082
0.167,111.00000000000001,1407.0000000000002
0.168,114.99999999999999,238.0
0.169,279.4369338509138,4848.154287973929
0.17,77.0,391.99999999999994
0.171,309.36386343592227,15466.53581122806
0.172,1325.0,119980.00000000001
0.173,755.9456128114961,20977.938197968342
0.174,390.24307879354876,8309.183516595349
0.175,919.0799087316474,23846.485636287278
0.176,80.08168739456305,232.0249675864032
0.177,715.6311899295614,10823.284898772656
0.178,299.3950239400734,3172.5689293198852
0.179,125.0,3122.9999999999995
0.18,640.5310296933319,49778.778008303896
0.181,2092.635897618121,161743.66653442732
0.182,423.00000000000006,12404.0
0.183,306.22703995565115,3005.2811848477677
0.184,753.5939192525057,20500.02156856323
0.186,100.46890066085126,332.6619906150987
0.187,648.6701781336955,11540.312127494646
0.188,150.0,295.0
0.189,366.54986178463065,3170.8491921658647
0.19,556.8482737694353,7513.943039443406
0.191,126.41235525223775,880.1083062288644
0.192,4001.0,272871.9999999999
0.195,295.34617983220227,3360.731557865209
0.197,25.0,34.00000000000001
0.199,220.00000000000003,4641.0
0.2,176.75352853247173,1409.3118607573003
0.201,141.8794188950142,1289.9672367137096
0.203,213.0,3588.0000000000005
0.204,99.91996797437437,302.4152773918673
0.205,197.68156211442684,1749.2049622614268
0.206,991.2279477936167,63339.46516417317
0.207,173.18347336473002,1134.8823233130502
0.211,2009.399910421019,131845.19759172123
0.212,194.0,1073.0
0.213,157.4484042472327,2939.104625562009
0.214,1318.0,94784.00000000004
