evolution rate,geometric mean length lived,geometric mean species population time
0.05,2244.3320889593156,86700.25075490531
0.052,142.0,193.0
0.053,118.0,147.0
0.06,97.0,158.0
0.062,1821.249491668501,73671.72271351366
0.068,86.0,90.0
0.07,183.0,544.0
0.072,593.0,7631.000000000003
0.073,1855.8471454044573,68656.06826044733
0.084,110.00000000000001,158.0
0.085,3048.7981773307365,170186.52447729083
0.088,87.0,187.0
0.09,389.99999999999994,3909.9999999999995
0.095,119.89323837780192,246.65441461748188
0.097,3958.449406204585,277489.89206542674
0.104,81.0,241.0
0.105,343.0,1564.9999999999998
0.108,4001.0,283000.43825125723
0.12,4001.0,282078.2163213786
0.126,156.0,430.0
0.132,1912.1079070754372,76020.94617204643
0.134,81.0,94.0
0.137,112.00000000000001,286.0
0.143,3922.045170505152,266742.2605145428
0.155,3284.7057766865682,215704.13215747595
0.167,2150.2381453236703,98574.21337002188
0.169,110.00000000000001,112.00000000000001
0.178,2635.330751226113,137676.56906336427
0.187,156.0,461.00000000000006
0.19,3095.962944525668,149037.53530831242
0.192,110.00000000000001,138.0
0.195,389.99999999999994,1062.0
0.201,28.000000000000004,32.0
0.202,2541.831511920647,107682.48254258647
0.204,106.0,211.0
0.213,1326.4500501263394,31032.918799710296
0.225,2027.0735063139668,81577.00809664452
0.232,104.9952379872535,152.98692754611423
0.234,189.0,515.0
0.237,2606.0385466010894,125922.62663302413
0.238,157.0,163.0
0.239,88.0,90.0
0.248,1000.924133850525,19378.3678576981
0.252,78.0,87.0
0.26,2816.02887366248,112419.4944470368
0.27,73.0,97.0
0.272,835.7540808264689,17657.707317763634
0.274,148.0,168.0
0.277,96.0,156.0
0.283,1467.4122406286053,30013.191662698155
0.29,165.0,2549.0
0.293,236.15672761960434,727.2331125574523
0.295,1387.9999999999998,31199.0
0.297,91.0,99.0
0.301,81.0,145.0
0.304,86.0,95.0
0.305,89.0,148.0
0.307,1640.7053559161689,42188.03286189754
0.311,119.0,145.0
0.312,83.0,87.0
0.318,1018.6712978053012,14524.2013392451
0.33,1162.8955241121191,46880.22679126029
0.335,273.0,771.0000000000001
0.338,75.0,106.0
0.342,1133.852548360122,41990.86523271969
0.348,141.0,208.0
0.354,42.0,56.99999999999999
0.365,1361.2861565446112,26509.03493150966
0.367,277.99999999999994,970.9999999999999
0.368,107.0,112.00000000000001
0.377,484.5967626876147,4800.522104888102
0.378,101.0,164.0
0.384,138.87044321957066,170.83325203250098
