evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.33333333333334,27615.0
0.051,204.0,4784.0
0.052,97.0,2753.0
0.054,115.0,1166.0
0.056,87.0,169.0
0.058,206.0,34204.0
0.059,267.0,14424.0
0.062,70.0,356.6666666666667
0.063,206.0,9358.0
0.066,191.0,28458.0
0.067,309.0,10490.0
0.068,186.0,4969.0
0.069,310.0,23001.0
0.071,298.0,14955.0
0.072,55.0,492.0
0.073,317.0,18657.5
0.079,138.0,2243.0
0.08,259.3333333333333,14595.0
0.081,177.0,415.5
0.086,157.0,7467.333333333333
0.089,179.66666666666666,8118.0
0.09,206.0,16592.0
0.091,178.0,21113.0
0.093,54.0,119.0
0.094,470.0,1931.0
0.095,176.0,6134.0
0.096,206.0,14220.0
0.097,416.0,68393.0
0.099,205.0,17434.0
0.1,165.0,23620.333333333332
0.102,206.0,10442.0
0.103,498.0,2601.0
0.104,206.0,69607.0
0.108,245.0,751.0
0.11,293.0,7516.0
0.112,322.0,15792.0
0.113,333.0,26531.0
0.114,184.0,6201.5
0.116,166.5,23205.0
0.117,72.0,188.0
0.118,110.0,2405.5
0.12,55.0,96.0
0.121,242.0,23083.5
0.123,206.0,11845.0
0.124,196.0,279.0
0.125,122.5,5941.0
0.126,157.0,2554.0
0.127,203.0,1090.0
0.129,207.0,23996.0
0.132,112.0,147.0
0.133,127.33333333333333,2417.3333333333335
0.137,206.0,24285.0
0.14,483.0,32928.0
0.142,144.0,204.0
0.145,274.0,1756.0
0.146,413.0,3985.0
0.149,235.0,679.0
0.15,251.0,6296.0
0.152,356.6666666666667,18636.666666666668
0.153,78.0,111.0
0.154,75.0,134.0
0.155,156.0,15445.0
0.157,566.3333333333334,26863.0
0.158,346.0,21699.0
0.159,1237.0,124202.0
0.161,157.75,12665.5
0.162,623.0,35946.0
0.163,40.0,79.0
0.164,1034.0,82376.0
0.166,302.0,14003.5
0.167,135.33333333333334,2783.6666666666665
0.168,206.0,9339.0
0.169,89.5,123.0
0.171,35.0,113.0
0.174,426.5,32562.0
0.176,205.0,1047.0
0.177,1418.0,133249.5
0.178,211.0,555.0
0.184,197.0,1475.0
0.185,2167.0,183637.0
0.187,103.0,239.0
0.189,413.0,8184.0
0.19,2690.0,208658.0
0.192,387.0,5726.0
0.193,101.0,110.0
0.197,420.5,17418.5
0.2,2307.5,240764.0
0.209,134.0,439.5
0.211,458.0,6808.0
0.213,484.0,66237.0
0.215,261.0,5711.0
0.216,22.0,46.0
0.218,89.0,147.0
0.22,602.5,36191.0
0.221,109.0,232.5
0.222,130.5,830.0
0.223,117.0,362.0
0.224,1019.0,59358.0
0.226,676.6666666666666,45428.333333333336
0.228,352.0,14607.0
0.229,146.25,912.75
0.23,1638.0,152132.0
0.231,72.0,99.0
0.232,84.0,108.0
0.233,451.0,11482.0
0.235,1644.0,147450.0
0.236,100.0,171.0
0.237,1433.0,90092.0
0.238,89.0,202.0
0.239,331.0,11549.0
0.24,111.0,233.0
0.242,73.0,275.0
0.247,633.0,28706.5
0.25,473.0,15891.5
0.251,1543.0,138059.66666666666
0.252,1234.0,98037.0
0.253,93.66666666666667,203.66666666666666
0.254,798.0,63243.0
0.256,375.5,40143.0
0.257,585.0,22042.5
0.259,631.0,97834.0
0.26,2583.0,186947.0
0.262,272.0,7699.0
0.265,69.0,103.0
0.266,67.5,160.0
0.267,270.0,5018.0
0.268,170.0,516.0
0.269,82.0,144.0
0.27,125.0,437.0
0.272,92.0,1074.0
0.273,359.5,12855.5
0.276,86.0,158.0
0.279,58.0,80.0
0.28,71.0,148.0
0.283,152.0,1836.0
0.284,1312.0,89140.0
0.286,267.5,9840.5
0.289,233.5,5408.0
0.29,88.0,171.0
0.293,187.0,1314.0
0.295,113.0,503.0
0.296,87.0,147.0
0.299,199.0,891.0
0.301,224.0,3826.0
0.302,158.0,748.0
0.303,230.0,2538.0
0.304,126.5,249.5
0.306,90.0,144.0
0.307,177.0,2345.0
0.308,202.0,1910.0
0.309,269.0,1703.0
0.31,647.0,71322.0
0.311,410.5,10467.5
0.313,75.0,288.0
0.314,1074.0,30120.0
0.317,253.0,5818.5
0.318,47.0,93.0
0.319,60.0,95.0
0.322,71.0,120.5
0.324,390.0,30930.0
0.326,1044.5,95157.0
0.328,180.0,711.0
0.329,85.0,205.0
0.331,1633.0,127721.0
0.332,183.0,3212.0
0.333,174.0,850.0
0.335,100.0,157.0
0.337,82.0,84.0
0.339,72.0,138.0
0.342,104.0,1293.0
0.344,82.0,284.0
0.346,408.0,29906.0
0.35,81.0,159.0
0.352,142.0,4509.666666666667
0.353,82.0,1064.0
0.357,364.5,12630.5
0.358,212.0,5819.0
0.36,459.0,73034.0
0.361,401.0,7717.0
0.362,231.0,1666.0
0.365,129.0,315.0
0.368,279.0,17570.0
0.369,256.0,5896.0
0.371,263.0,7760.0
0.374,100.0,347.0
0.375,667.5,28952.0
0.376,584.5,27535.0
0.378,89.0,121.5
0.379,307.0,3047.0
0.382,97.0,242.5
0.385,634.0,28637.0
0.386,230.0,1919.0
0.394,395.5,16557.5
0.395,268.5,2093.5
0.397,102.0,501.0
