evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,81.0,198.0
0.093,54.0,119.0
0.11,293.0,7516.0
0.114,162.0,3019.0
0.121,240.0,4502.0
0.133,194.0,1010.0
0.14,483.0,32928.0
0.155,156.0,15445.0
0.157,279.0,11206.0
0.161,173.0,30528.0
0.166,510.0,27800.0
0.213,484.0,66237.0
0.228,352.0,14607.0
0.23,1638.0,152132.0
0.231,72.0,99.0
0.253,100.0,238.0
0.266,87.0,228.0
0.284,1409.0,94095.0
0.299,199.0,891.0
0.318,47.0,93.0
0.326,1932.0,189191.0
0.328,180.0,711.0
0.333,174.0,850.0
0.352,79.0,225.0
0.361,447.0,7474.0
0.362,231.0,1666.0
0.378,112.0,130.0
0.395,471.0,4023.0
