evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.33333333333334,27615.0
0.051,204.0,4784.0
0.052,97.0,2753.0
0.054,160.0,20249.0
0.056,87.0,169.0
0.057,99.0,8356.0
0.058,282.5,27364.0
0.059,267.0,14424.0
0.061,141.0,5223.0
0.062,103.75,5301.5
0.063,206.0,9358.0
0.066,255.0,22271.5
0.067,343.6666666666667,16838.666666666668
0.068,186.0,4969.0
0.069,274.6666666666667,25733.333333333332
0.071,252.5,35119.0
0.072,120.0,4004.5
0.073,317.0,18657.5
0.076,143.0,8136.0
0.077,206.0,349.0
0.079,138.0,2243.0
0.08,259.3333333333333,14595.0
0.081,156.75,3635.0
0.082,212.0,26507.0
0.086,157.0,7467.333333333333
0.087,206.0,6616.0
0.089,179.66666666666666,8118.0
0.09,161.5,8974.5
0.091,233.0,13113.0
0.092,248.0,8553.0
0.093,144.0,19640.5
0.094,382.0,15235.0
0.095,180.5,7645.25
0.096,206.0,14220.0
0.097,416.0,68393.0
0.098,413.0,2232.0
0.099,205.0,17434.0
0.1,165.0,23620.333333333332
0.101,99.0,5659.0
0.102,206.0,10442.0
0.103,433.3333333333333,3373.0
0.104,206.0,69607.0
0.108,245.0,751.0
0.11,293.0,7516.0
0.112,322.0,15792.0
0.113,428.6666666666667,27160.666666666668
0.114,216.0,7446.0
0.115,132.0,6106.0
0.116,179.0,27093.166666666668
0.117,116.66666666666667,8819.333333333334
0.118,110.0,2405.5
0.12,55.0,96.0
0.121,230.0,22338.0
0.123,206.0,11845.0
0.124,201.0,4703.0
0.125,114.25,3870.75
0.126,191.66666666666666,18741.0
0.127,204.5,7399.5
0.128,207.0,30286.0
0.129,207.0,23996.0
0.131,182.33333333333334,15142.666666666666
0.132,122.0,12861.0
0.133,117.0,1851.25
0.137,191.5,17603.5
0.139,361.0,15235.0
0.14,483.0,32928.0
0.142,144.0,204.0
0.145,274.0,1756.0
0.146,246.0,2072.0
0.149,235.0,679.0
0.15,251.0,6296.0
0.152,285.75,14116.0
0.153,78.0,111.0
0.154,76.0,111.0
0.155,142.5,8698.5
0.157,566.3333333333334,26863.0
0.158,346.0,21699.0
0.159,1237.0,124202.0
0.16,872.5,109476.0
0.161,157.75,12665.5
0.162,623.0,35946.0
0.163,40.0,79.0
0.164,1034.0,82376.0
0.166,339.0,11576.0
0.167,110.4,1731.8
0.168,160.5,5417.5
0.169,89.5,123.0
0.171,55.0,104.5
0.174,426.5,32562.0
0.175,1173.0,115286.0
0.176,205.0,1047.0
0.177,1418.0,133249.5
0.178,1155.5,164667.5
0.179,198.0,1293.0
0.18,3359.0,232510.0
0.181,1896.0,131765.0
0.184,197.0,1475.0
0.185,1205.0,92877.0
0.187,362.5,7300.5
0.189,413.0,8184.0
0.19,2690.0,208658.0
0.192,230.5,2947.0
0.193,101.0,110.0
0.197,420.5,17418.5
0.2,2307.5,240764.0
0.203,307.0,16507.0
0.204,167.0,1156.0
0.209,157.0,396.3333333333333
0.211,458.0,6808.0
0.213,273.5,33226.0
0.215,261.0,5711.0
0.216,22.0,46.0
0.218,89.0,147.0
0.22,602.5,36191.0
0.221,109.0,232.5
0.222,130.5,830.0
0.223,117.0,362.0
0.224,1019.0,59358.0
0.226,676.6666666666666,45428.333333333336
0.228,253.0,7773.5
0.229,146.25,912.75
0.23,1638.0,152132.0
0.231,69.5,203.0
0.232,84.0,108.0
0.233,451.0,11482.0
0.235,1141.6666666666667,99382.33333333333
0.236,100.0,171.0
0.237,1433.0,90092.0
0.238,89.0,202.0
0.239,962.6666666666666,72185.33333333333
0.24,111.0,233.0
0.242,73.0,275.0
0.245,1514.0,222620.0
0.247,633.0,28706.5
0.25,473.0,15891.5
0.251,1543.0,138059.66666666666
0.252,648.0,49092.0
0.253,173.75,5367.5
0.254,798.0,63243.0
0.256,379.0,29918.666666666668
0.257,585.0,22042.5
0.259,631.0,97834.0
0.26,2583.0,186947.0
0.262,272.0,7699.0
0.265,603.5,46997.0
0.266,69.66666666666667,156.0
0.267,216.0,3175.5
0.268,138.66666666666666,641.0
0.269,82.0,144.0
0.27,302.5,19542.0
0.272,577.5,24542.0
0.273,359.5,12855.5
0.276,86.0,158.0
0.279,57.5,92.0
0.28,265.5,6507.0
0.283,152.0,1836.0
0.284,1010.3333333333334,64871.333333333336
0.286,267.5,9840.5
0.289,220.33333333333334,3822.6666666666665
0.29,88.0,171.0
0.291,71.0,166.0
0.293,324.5,5966.0
0.294,430.0,18328.0
0.295,113.0,503.0
0.296,87.0,147.0
0.299,199.0,891.0
0.301,169.5,2144.5
0.302,140.0,1582.0
0.303,230.0,2538.0
0.304,126.5,249.5
0.306,90.0,144.0
0.307,177.0,2345.0
0.308,202.0,1910.0
0.309,207.33333333333334,1320.0
0.31,647.0,71322.0
0.311,410.5,10467.5
0.313,517.0,51844.0
0.314,1074.0,30120.0
0.317,253.0,5818.5
0.318,47.0,93.0
0.319,60.0,95.0
0.32,160.5,1101.0
0.322,295.3333333333333,9089.0
0.324,329.5,18848.0
0.326,1044.5,95157.0
0.328,180.0,711.0
0.329,85.0,205.0
0.331,1633.0,127721.0
0.332,157.66666666666666,2427.0
0.333,136.5,505.0
0.335,100.0,157.0
0.337,82.0,84.0
0.339,72.0,138.0
0.342,83.0,697.0
0.343,95.5,208.5
0.344,82.0,284.0
0.346,245.5,15098.0
0.348,98.0,154.0
0.349,176.0,708.0
0.35,81.0,159.0
0.352,142.0,4509.666666666667
0.353,82.0,1064.0
0.355,280.0,8059.0
0.357,364.5,12630.5
0.358,168.0,3097.0
0.36,459.0,73034.0
0.361,401.0,7717.0
0.362,231.0,1666.0
0.365,129.0,315.0
0.368,279.0,17570.0
0.369,256.0,5896.0
0.371,212.0,4334.5
0.374,89.0,250.0
0.375,667.5,28952.0
0.376,412.6666666666667,18390.333333333332
0.378,89.0,121.5
0.379,197.0,1571.5
0.382,97.0,242.5
0.384,407.0,7315.0
0.385,634.0,28637.0
0.386,230.0,1919.0
0.389,206.0,2149.0
0.394,395.5,16557.5
0.395,268.5,2093.5
0.397,102.0,501.0
