evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.4,22134.8
0.051,127.5,2938.0
0.052,97.0,2753.0
0.054,175.33333333333334,19493.0
0.055,294.0,1020.0
0.056,87.0,169.0
0.057,167.0,10200.666666666666
0.058,282.5,27364.0
0.059,267.0,14424.0
0.061,141.0,5223.0
0.062,103.75,5301.5
0.063,198.5,21268.0
0.066,218.66666666666666,17991.666666666668
0.067,343.6666666666667,16838.666666666668
0.068,186.0,4969.0
0.069,274.6666666666667,25733.333333333332
0.071,229.25,22298.25
0.072,197.33333333333334,9550.666666666666
0.073,310.0,16879.333333333332
0.076,143.0,8136.0
0.077,206.0,349.0
0.079,138.0,2243.0
0.08,246.0,11926.5
0.081,156.75,3635.0
0.082,212.0,26507.0
0.083,413.0,17487.0
0.086,157.0,7467.333333333333
0.087,206.0,6616.0
0.089,211.25,9177.25
0.09,166.0,9965.0
0.091,233.0,13113.0
0.092,227.0,18048.0
0.093,188.0,16666.333333333332
0.094,382.0,15235.0
0.095,268.4,17651.0
0.096,206.0,14220.0
0.097,416.0,68393.0
0.098,309.5,5138.0
0.099,205.0,17434.0
0.1,165.0,23620.333333333332
0.101,99.0,5659.0
0.102,206.0,10442.0
0.103,433.3333333333333,3373.0
0.104,160.0,36908.0
0.108,245.0,751.0
0.11,192.5,4563.5
0.112,367.5,15893.0
0.113,428.6666666666667,27160.666666666668
0.114,216.0,7446.0
0.115,132.0,6106.0
0.116,179.0,27093.166666666668
0.117,107.25,6641.0
0.118,110.0,2405.5
0.12,55.0,96.0
0.121,230.0,22338.0
0.123,206.0,11845.0
0.124,190.2,8353.4
0.125,118.0,3157.0
0.126,191.66666666666666,18741.0
0.127,204.5,7399.5
0.128,207.75,20102.0
0.129,208.0,16006.0
0.131,182.33333333333334,15142.666666666666
0.132,122.0,12861.0
0.133,117.0,1851.25
0.134,191.0,2439.0
0.135,173.0,525.0
0.137,191.5,17603.5
0.139,361.0,15235.0
0.14,483.0,32928.0
0.142,144.0,204.0
0.144,49.0,416.0
0.145,274.0,1756.0
0.146,246.0,2072.0
0.148,206.0,561.0
0.149,235.0,679.0
0.15,242.5,15795.0
0.151,253.0,17088.0
0.152,285.75,14116.0
0.153,78.0,111.0
0.154,76.0,111.0
0.155,142.5,8698.5
0.157,566.3333333333334,26863.0
0.158,346.0,21699.0
0.159,847.0,82834.33333333333
0.16,788.3333333333334,83445.0
0.161,157.75,12665.5
0.162,623.0,35946.0
0.163,40.0,79.0
0.164,811.5,55706.0
0.166,339.0,11576.0
0.167,110.4,1731.8
0.168,160.5,5417.5
0.169,89.5,123.0
0.171,55.0,104.5
0.172,721.0,39010.0
0.174,847.0,80253.75
0.175,1121.0,109720.0
0.176,205.0,1047.0
0.177,1418.0,133249.5
0.178,1155.5,164667.5
0.179,198.0,1293.0
0.18,3359.0,232510.0
0.181,1896.0,131765.0
0.184,685.6666666666666,36967.333333333336
0.185,1205.0,92877.0
0.187,374.0,14068.333333333334
0.188,4001.0,351575.0
0.189,224.0,4121.5
0.19,2690.0,208658.0
0.192,230.5,2947.0
0.193,101.0,110.0
0.197,420.5,17418.5
0.199,68.0,149.0
0.2,1296.5,127405.25
0.203,1912.5,167894.5
0.204,107.0,683.5
0.206,248.0,6833.0
0.209,157.0,396.3333333333333
0.211,271.0,3554.5
0.213,273.5,33226.0
0.214,147.0,531.0
0.215,261.0,5711.0
0.216,22.0,46.0
0.218,1785.5,111021.5
0.219,54.0,119.0
0.22,602.5,36191.0
0.221,109.0,232.5
0.222,1052.6666666666667,88545.33333333333
0.223,117.0,362.0
0.224,1550.0,114390.5
0.226,676.6666666666666,45428.333333333336
0.228,253.0,7773.5
0.229,146.25,912.75
0.23,1638.0,152132.0
0.231,69.5,203.0
0.232,84.0,108.0
0.233,755.3333333333334,25447.0
