evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,30712.0
0.051,204.0,4784.0
0.066,191.0,28458.0
0.069,207.0,20983.0
0.086,81.0,198.0
0.089,205.0,10078.0
0.093,54.0,119.0
0.1,205.0,14556.0
0.108,245.0,751.0
0.11,293.0,7516.0
0.114,162.0,3019.0
0.116,206.0,22729.0
0.121,242.0,23083.5
0.124,196.0,279.0
0.126,35.0,639.0
0.133,155.0,660.0
0.14,483.0,32928.0
0.145,274.0,1756.0
0.152,149.0,4513.0
0.153,78.0,111.0
0.155,156.0,15445.0
0.157,279.0,11206.0
0.161,128.5,15332.5
0.164,1034.0,82376.0
0.166,510.0,27800.0
0.167,111.0,1960.0
0.169,76.0,139.0
0.171,35.0,113.0
0.177,2676.0,260631.0
0.178,211.0,555.0
0.184,197.0,1475.0
0.19,2690.0,208658.0
0.209,143.0,579.0
0.211,458.0,6808.0
0.213,484.0,66237.0
0.22,602.5,36191.0
0.221,50.0,83.0
0.222,91.0,244.0
0.228,352.0,14607.0
0.229,186.0,1092.0
0.23,1638.0,152132.0
0.231,72.0,99.0
0.237,1433.0,90092.0
0.238,89.0,202.0
0.247,1040.0,56478.0
0.25,100.0,366.0
0.251,1703.0,185625.0
0.252,1234.0,98037.0
0.253,100.0,238.0
0.256,101.0,281.0
0.259,631.0,97834.0
0.265,69.0,103.0
0.266,67.5,160.0
0.273,114.0,704.0
0.276,86.0,158.0
0.284,1409.0,94095.0
0.299,199.0,891.0
0.302,158.0,748.0
0.304,136.0,200.0
0.311,410.5,10467.5
0.314,1074.0,30120.0
0.317,327.0,11075.0
0.318,47.0,93.0
0.324,390.0,30930.0
0.326,1044.5,95157.0
0.328,180.0,711.0
0.332,80.0,152.0
0.333,174.0,850.0
0.335,100.0,157.0
0.342,104.0,1293.0
0.344,82.0,284.0
0.352,79.0,225.0
0.36,459.0,73034.0
0.361,447.0,7474.0
0.362,231.0,1666.0
0.369,256.0,5896.0
0.375,230.0,6763.0
0.376,1041.0,54683.0
0.378,112.0,130.0
0.382,98.0,193.0
0.395,268.5,2093.5
