evolution rate,geometric mean length lived,geometric mean species population time
0.05,3480.2199624609634,193748.9053630991
0.062,3356.1223566500835,191059.15585511472
0.063,53.0,66.0
0.07,85.0,109.00000000000001
0.073,3643.900755188358,235271.12308138722
0.077,143.0,254.99999999999997
0.082,640.6246951218786,4576.798007340941
0.085,3069.1715058182217,177195.78420418556
0.097,3620.826554862117,215580.64014953192
0.108,3244.5010167475716,219984.81845952757
0.114,90.0,247.00000000000003
0.118,85.0,168.0
0.12,4001.0,295677.1188267629
0.13,201.24611797498108,819.7853377561715
0.132,4001.0,275825.42654297553
0.14,82.0,88.0
0.143,4001.0,289219.7895303847
0.147,166.0,202.99999999999997
0.148,101.0,163.0
0.155,2917.0653724057347,119427.10247994133
0.156,87.8578397184907,98.46826900072936
0.164,611.0,21275.000000000004
0.167,3649.394993687996,233511.21138936334
0.173,81.0,110.00000000000001
0.178,2465.913538094707,83965.4606709013
0.183,149.0,179.0
0.19,1899.716992401849,82988.38978894395
0.202,1802.3120254234248,50716.17635235208
0.206,216.0,1435.0
0.208,88.0,94.0
0.213,1462.4707024924862,35988.39710152114
0.224,82.0,96.0
0.225,2679.7284559897134,107368.96305687162
0.237,851.4795454080405,10255.045416625097
0.248,1534.509039594198,29969.822295481164
0.254,89.0,97.0
0.26,1478.6850287917396,35031.720804475386
0.272,1669.3758373614899,35502.7160627732
0.274,259.6343582810257,710.4871568156598
0.283,1498.9076022223649,29460.285436499067
0.285,353.0,1914.0000000000005
0.291,181.0,304.0
0.295,1429.0900821755424,33379.69932256723
0.307,2010.7573845766271,63724.324930126284
0.318,763.8668709856255,9319.571566438684
0.323,101.0,107.0
0.33,698.0113626117221,7244.7122093125
0.35,57.99999999999999,91.0
0.353,322.47409683184077,2437.9873975404007
0.361,93.0,142.0
0.362,910.0,28708.999999999985
0.373,695.0000000000001,13583.000000000007
0.377,1035.9999999999998,13478.0
0.38,92.0,98.0
0.389,106.0,376.99999999999994
