evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1108.0,78714.0
0.07,249.0,652.0
0.072,95.0,101.0
0.08,199.0,359.0
0.096,91.0,105.0
0.097,4001.0,328389.0
0.102,145.0,223.0
0.108,4001.0,281938.0
0.12,2651.0,164490.0
0.132,4001.0,245102.0
0.143,4001.0,263308.5
0.155,4001.0,274569.0
0.167,1249.0,71532.0
0.19,3414.0,181234.0
0.202,4001.0,261295.0
0.209,102.0,203.0
0.213,1289.0,60962.0
0.237,67.0,259.0
0.248,492.0,10614.0
0.255,745.0,18523.0
0.265,122.0,143.0
