evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,58571.0
0.056,1248.0,57388.0
0.061,218.0,276.0
0.062,669.2,37051.8
0.07,249.0,652.0
0.072,94.5,110.5
0.073,3422.0,221913.0
0.079,160.0,343.0
0.08,199.0,359.0
0.085,1900.0,104556.0
0.09,123.0,173.0
0.091,171.0,777.0
0.096,91.0,105.0
0.097,2642.5,171688.5
0.102,370.5,11961.5
0.106,179.0,340.0
0.108,3619.75,230295.0
0.11,332.0,996.0
0.116,292.5,3417.5
0.12,2620.181818181818,162772.0909090909
0.125,128.0,240.0
0.132,3806.0,252713.42857142858
0.143,3044.0,189130.0
0.151,97.0,108.0
0.155,3595.8571428571427,248231.2857142857
0.157,345.0,3258.0
0.16,129.0,459.5
0.167,2468.5,166008.875
0.169,90.5,92.5
0.178,4001.0,252908.66666666666
0.19,3216.0,188029.4
0.2,83.0,98.0
0.202,3754.1666666666665,238534.66666666666
0.207,74.0,89.0
0.208,101.0,133.0
0.209,102.0,203.0
0.213,2736.2,173173.4
0.215,107.0,217.0
0.224,95.0,167.0
0.225,4001.0,245069.25
0.237,716.3333333333334,10766.333333333334
0.246,244.0,523.0
0.248,2328.75,85797.0
0.255,745.0,18523.0
0.26,2417.75,143267.75
0.265,122.0,143.0
0.266,101.0,161.0
0.268,109.0,110.0
0.272,1061.0,40310.0
0.277,4001.0,217178.0
0.281,280.0,3427.0
0.293,95.0,156.0
0.295,555.0,10188.5
0.296,99.0,100.0
0.302,164.0,196.0
0.307,1273.0,35117.0
0.309,249.0,1414.0
0.318,1133.6666666666667,23060.0
0.324,80.0,106.0
0.326,80.0,145.0
0.33,690.0,22054.0
0.335,527.0,10130.0
0.341,158.0,615.0
0.342,1466.0,60149.0
0.351,85.0,91.0
0.352,85.0,190.0
0.365,693.5,8566.0
0.369,140.0,249.0
0.379,138.0,180.0
0.396,224.0,1372.0
0.398,400.0,6775.0
