evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1248.0,57388.0
0.061,218.0,276.0
0.062,803.0,46277.75
0.07,249.0,652.0
0.072,94.5,110.5
0.073,3422.0,221913.0
0.08,199.0,359.0
0.085,86.0,93.0
0.09,123.0,173.0
0.096,91.0,105.0
0.097,2451.25,168849.25
0.102,370.5,11961.5
0.106,179.0,340.0
0.108,4001.0,274155.0
0.116,292.5,3417.5
0.12,2188.4,130773.4
0.125,128.0,240.0
0.132,3546.0,219422.66666666666
0.143,3310.0,209788.25
0.155,4001.0,282407.6666666667
0.16,129.0,459.5
0.167,1391.75,85509.75
0.169,82.0,84.0
0.178,4001.0,236546.33333333334
0.19,3019.75,171213.75
0.2,83.0,98.0
0.202,4001.0,260477.66666666666
0.209,102.0,203.0
0.213,2736.2,173173.4
0.215,107.0,217.0
0.225,4001.0,266768.0
0.237,716.3333333333334,10766.333333333334
0.246,244.0,523.0
0.248,1771.3333333333333,50382.666666666664
0.255,745.0,18523.0
0.26,4001.0,264730.0
0.265,122.0,143.0
0.266,101.0,161.0
0.268,109.0,110.0
0.277,4001.0,217178.0
0.281,280.0,3427.0
0.293,95.0,156.0
0.295,235.0,2438.0
0.296,99.0,100.0
0.307,1273.0,35117.0
0.318,572.0,9458.0
0.324,80.0,106.0
0.326,80.0,145.0
0.33,91.0,650.0
0.335,527.0,10130.0
0.342,2477.0,113577.0
0.351,85.0,91.0
0.396,224.0,1372.0
0.398,400.0,6775.0
