evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1108.0,78714.0
0.07,249.0,652.0
0.072,94.5,110.5
0.08,199.0,359.0
0.096,91.0,105.0
0.097,4001.0,306987.5
0.102,370.5,11961.5
0.108,4001.0,274155.0
0.116,173.0,716.0
0.12,2651.0,164490.0
0.132,4001.0,234345.5
0.143,3310.0,209788.25
0.155,4001.0,274569.0
0.167,1249.0,71532.0
0.19,3019.75,171213.75
0.202,4001.0,261295.0
0.209,102.0,203.0
0.213,1289.0,60962.0
0.215,107.0,217.0
0.225,4001.0,266768.0
0.237,67.0,259.0
0.248,492.0,10614.0
0.255,745.0,18523.0
0.265,122.0,143.0
0.295,235.0,2438.0
0.307,1273.0,35117.0
0.324,80.0,106.0
0.335,527.0,10130.0
0.396,224.0,1372.0
