evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,761.0,47610.333333333336
0.07,249.0,652.0
0.072,94.5,110.5
0.08,199.0,359.0
0.085,86.0,93.0
0.09,123.0,173.0
0.096,91.0,105.0
0.097,3123.0,223890.66666666666
0.102,370.5,11961.5
0.106,179.0,340.0
0.108,4001.0,274155.0
0.116,292.5,3417.5
0.12,1735.25,101174.25
0.125,128.0,240.0
0.132,4001.0,234345.5
0.143,3310.0,209788.25
0.155,4001.0,282407.6666666667
0.16,129.0,459.5
0.167,1781.0,113502.66666666667
0.178,4001.0,251977.0
0.19,3019.75,171213.75
0.202,4001.0,251385.5
0.209,102.0,203.0
0.213,2420.0,155541.75
0.215,107.0,217.0
0.225,4001.0,266768.0
0.237,84.0,182.0
0.246,244.0,523.0
0.248,492.0,10614.0
0.255,745.0,18523.0
0.26,4001.0,264730.0
0.265,122.0,143.0
0.268,109.0,110.0
0.277,4001.0,217178.0
0.293,95.0,156.0
0.295,235.0,2438.0
0.307,1273.0,35117.0
0.318,572.0,9458.0
0.324,80.0,106.0
0.326,80.0,145.0
0.33,91.0,650.0
0.335,527.0,10130.0
0.351,85.0,91.0
0.396,224.0,1372.0
0.398,400.0,6775.0
