evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,194.0
0.053,136.0,401.0
0.059,1107.0,19296.0
0.064,225.0,751.0
0.065,412.0,1799.0
0.068,66.0,139.0
0.073,136.5,455.0
0.076,90.0,194.0
0.078,139.0,288.0
0.079,147.0,201.0
0.085,90.0,195.0
0.086,107.0,148.5
0.087,548.0,4011.5
0.088,213.0,442.6666666666667
0.092,88.0,96.0
0.094,76.0,85.0
0.095,106.0,110.0
0.096,75.5,152.5
0.098,270.0,1442.0
0.099,231.0,589.0
0.1,949.0,12774.0
0.101,65.0,187.0
0.102,79.0,95.0
0.106,144.0,174.5
0.109,480.0,3486.5
0.112,55.0,96.0
0.113,73.0,98.0
0.114,141.0,213.0
0.116,254.0,1299.0
0.118,102.0,170.0
0.12,939.0,6063.0
0.121,200.0,424.0
0.122,458.0,1436.3333333333333
0.123,228.0,831.0
0.124,479.0,2592.0
0.127,89.0,115.0
0.129,445.5,2337.5
0.131,269.0,1265.0
0.132,113.0,208.0
0.133,464.0,2979.5
0.136,176.5,492.5
0.14,950.0,9347.0
0.141,483.0,2343.5
0.144,73.0,86.0
0.147,92.0,255.0
0.148,424.6666666666667,2227.3333333333335
0.149,1058.0,9594.0
0.15,77.0,151.0
0.151,415.5,2616.5
0.152,234.5,894.5
0.153,85.0,106.0
0.154,451.0,1809.0
0.155,236.0,1530.0
0.156,188.0,494.0
0.157,214.0,606.5
0.158,612.0,5151.5
0.159,88.33333333333333,191.66666666666666
0.16,100.33333333333333,213.66666666666666
0.161,305.0,2072.0
0.162,311.5,2666.0
0.163,172.0,644.0
0.165,98.0,203.0
0.166,218.0,1161.0
0.167,217.0,985.0
0.168,527.0,4863.75
0.169,160.0,468.5
0.17,81.5,124.0
0.171,61.0,110.0
0.172,213.5,583.0
0.173,800.0,5720.0
0.174,87.33333333333333,112.66666666666667
0.175,94.0,377.0
0.176,332.5,5932.5
0.177,417.6666666666667,2265.6666666666665
0.179,424.0,946.0
0.182,151.0,540.0
0.183,156.5,367.5
0.184,234.0,852.5
0.185,139.0,219.0
0.186,582.0,1755.0
0.187,205.0,1325.5
0.189,158.0,494.0
0.191,215.5,717.5
0.195,263.0,1041.0
0.199,521.0,2556.0
0.203,241.0,1873.5
0.204,65.0,70.0
0.205,271.0,842.0
0.209,233.5,629.5
0.21,331.0,1302.0
0.211,86.0,97.0
0.212,421.0,3470.5
0.214,473.0,3016.0
0.215,108.0,328.0
0.217,301.5,1059.0
0.218,475.3333333333333,6192.333333333333
0.222,151.0,437.0
0.223,82.0,194.0
0.225,416.5,3297.0
0.227,262.0,605.0
0.228,977.0,9953.0
0.229,92.0,336.0
0.231,306.0,1333.0
0.232,65.0,150.0
0.234,76.0,195.0
0.237,324.0,1332.0
0.239,632.5,3739.5
0.24,166.0,368.0
0.241,104.0,257.0
0.245,77.66666666666667,139.33333333333334
0.246,102.0,326.0
0.248,863.0,5919.0
0.25,1024.0,8000.0
0.252,385.0,4550.5
0.253,94.0,350.0
0.254,412.0,2103.0
0.255,128.0,392.0
0.26,150.0,401.0
0.262,305.0,1098.0
0.264,1379.0,24223.0
0.265,76.0,111.0
0.266,541.0,6881.0
0.269,90.0,191.0
0.271,585.5,5367.0
0.273,81.0,100.33333333333333
0.274,89.0,104.0
0.276,381.0,2598.0
0.277,107.0,117.0
0.278,95.0,547.0
0.279,110.0,297.0
0.28,110.5,285.0
0.281,176.0,531.0
0.284,236.0,1583.0
0.287,349.0,2329.0
0.296,167.0,656.0
0.299,579.0,4396.25
0.3,189.0,728.0
0.303,1199.0,13747.0
0.305,126.0,261.0
0.307,111.0,397.0
0.309,452.0,2456.0
0.313,263.0,1297.0
0.315,183.0,1416.0
0.316,97.0,103.0
0.317,133.5,447.5
0.323,69.0,111.0
0.324,125.5,214.5
0.325,488.0,3096.0
0.328,659.0,4403.5
0.34,61.0,102.0
0.343,55.0,104.0
0.346,99.0,150.0
0.353,216.0,958.0
0.359,146.0,200.0
0.36,321.0,1812.0
0.368,199.0,511.0
0.369,189.0,769.0
0.373,785.0,10186.0
0.375,178.0,561.0
0.383,88.0,447.0
