evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,1596.0
0.052,102.0,196.0
0.053,136.0,401.0
0.059,1107.0,19296.0
0.061,567.0,1942.0
0.064,225.0,751.0
0.065,412.0,1799.0
0.068,142.0,313.0
0.069,156.0,354.0
0.07,152.0,267.0
0.072,82.0,100.0
0.073,136.5,455.0
0.074,288.3333333333333,918.3333333333334
0.075,103.0,330.5
0.076,99.5,198.5
0.077,100.0,278.0
0.078,139.0,288.0
0.079,116.33333333333333,306.0
0.08,193.0,624.0
0.082,136.0,298.5
0.085,158.5,225.0
0.086,107.0,148.5
0.087,548.0,4011.5
0.088,154.83333333333334,289.1666666666667
0.089,204.0,434.0
0.09,357.0,3038.0
0.091,9.0,14.0
0.092,226.25,761.75
0.094,76.0,85.0
0.095,203.0,1874.3333333333333
0.096,160.33333333333334,518.6666666666666
0.097,86.0,105.0
0.098,270.0,1442.0
0.099,177.5,530.5
0.1,503.5,6438.0
0.101,72.0,143.0
0.102,79.0,95.0
0.106,144.66666666666666,299.6666666666667
0.107,164.0,412.0
0.108,181.0,292.0
0.109,480.0,3486.5
0.111,73.0,99.0
0.112,330.0,2260.6666666666665
0.113,73.0,98.0
0.114,257.0,800.3333333333334
0.116,249.66666666666666,744.6666666666666
0.117,668.0,3504.0
0.118,102.0,170.0
0.119,153.0,283.0
0.12,939.0,6063.0
0.121,211.5,514.5
0.122,409.2,1843.0
0.123,203.0,712.7142857142857
0.124,358.0,1682.0
0.125,634.0,3084.3333333333335
0.126,250.66666666666666,2366.3333333333335
0.127,89.0,115.0
0.129,445.5,2337.5
0.13,366.0,3119.0
0.131,269.0,1265.0
0.132,111.5,235.5
0.133,464.0,2979.5
0.134,681.0,4092.0
0.136,176.5,492.5
0.137,66.0,90.0
0.14,534.5,4749.5
0.141,430.5,2007.3333333333333
0.142,189.0,429.0
0.143,99.0,244.0
0.144,164.0,536.25
0.145,748.0,5658.0
0.146,614.0,6361.0
0.147,92.0,255.0
0.148,462.0,2695.0
0.149,925.5,5869.5
0.15,67.0,123.5
0.151,415.5,2616.5
0.152,278.75,2515.0
0.153,85.0,106.0
0.154,451.0,1809.0
0.155,236.0,1530.0
0.156,188.0,494.0
0.157,206.33333333333334,671.0
0.158,448.6666666666667,3568.0
0.159,88.33333333333333,191.66666666666666
0.16,211.8,1246.0
0.161,497.25,3934.75
0.162,311.5,2666.0
0.163,144.0,479.0
0.164,346.0,2614.0
0.165,78.5,151.5
0.166,413.0,3060.25
0.167,217.0,985.0
0.168,438.2,3912.2
0.169,160.0,468.5
0.17,81.5,124.0
0.171,90.5,175.5
0.172,131.4,309.4
0.173,464.0,2964.5
0.174,96.75,153.75
0.175,183.33333333333334,514.0
0.176,224.0,3958.6666666666665
0.177,291.3333333333333,1483.6666666666667
0.178,80.5,128.5
0.179,424.0,946.0
0.18,71.0,92.0
0.181,411.6666666666667,3897.6666666666665
0.182,128.25,372.75
0.183,156.5,367.5
0.184,234.0,852.5
0.185,187.5,620.5
0.186,385.0,1187.5
0.187,316.5,2811.5
0.188,247.0,594.0
0.189,226.33333333333334,876.0
0.19,51.0,85.0
0.191,215.5,717.5
0.192,185.0,924.0
0.193,883.0,7228.0
0.194,179.0,601.0
0.195,135.66666666666666,435.3333333333333
0.196,132.5,235.5
0.197,148.0,361.0
0.199,521.0,2556.0
0.2,1091.0,13244.0
0.201,87.5,230.0
0.202,280.5,591.0
0.203,282.5,1661.5
0.204,65.0,70.0
0.205,463.6666666666667,3160.0
0.208,99.5,152.0
0.209,255.0,767.3333333333334
0.21,216.66666666666666,724.0
0.211,339.2,1945.4
0.212,421.0,3470.5
0.213,110.0,181.0
0.214,395.6666666666667,2367.3333333333335
0.215,516.0,2807.0
0.217,333.6666666666667,1585.3333333333333
0.218,475.3333333333333,6192.333333333333
0.219,419.0,3377.0
0.22,773.0,4115.0
0.222,188.5,674.5
0.223,201.33333333333334,1782.3333333333333
0.224,507.0,5702.0
0.225,328.6666666666667,2278.3333333333335
0.226,812.0,5162.0
0.227,155.0,370.5
0.228,977.0,9953.0
0.229,92.0,336.0
0.23,129.5,342.5
0.231,278.5,1103.5
0.232,65.0,150.0
0.233,58.0,91.0
0.234,76.0,195.0
0.236,84.0,156.5
0.237,324.0,1332.0
0.238,130.0,408.0
0.239,632.5,3739.5
0.24,166.0,368.0
0.241,190.0,645.0
0.243,460.0,2564.0
0.245,77.66666666666667,139.33333333333334
0.246,85.5,231.5
0.247,661.0,9442.0
0.248,463.3333333333333,2757.0
0.249,107.0,171.33333333333334
0.25,1024.0,8000.0
0.252,385.0,4550.5
0.253,71.5,218.0
0.254,239.5,1139.5
0.255,128.0,392.0
0.256,232.5,1633.0
0.26,525.0,4486.5
0.262,305.0,1098.0
0.264,1379.0,24223.0
0.265,76.0,111.0
0.266,541.0,6881.0
0.267,98.0,202.0
0.269,90.0,191.0
0.271,585.5,5367.0
0.272,165.0,521.0
0.273,82.25,116.0
0.274,89.0,104.0
0.276,381.0,2598.0
0.277,107.0,117.0
0.278,95.0,547.0
0.279,110.0,297.0
0.28,110.5,285.0
0.281,547.6666666666666,4716.333333333333
0.283,58.0,101.0
0.284,236.0,1583.0
0.285,547.5,4456.0
0.287,349.0,2329.0
0.291,796.0,15554.0
0.292,543.0,4078.0
0.295,89.0,405.0
0.296,167.0,656.0
0.297,52.0,95.0
0.299,579.0,4396.25
0.3,189.0,728.0
0.303,1199.0,13747.0
0.305,126.0,261.0
0.307,111.0,397.0
0.308,53.0,97.0
0.309,452.0,2456.0
0.313,263.0,1297.0
0.315,183.0,1416.0
0.316,97.0,103.0
0.317,168.33333333333334,487.3333333333333
0.318,258.0,1409.0
0.319,152.0,290.0
0.32,184.0,364.0
0.323,69.0,111.0
0.324,125.5,214.5
0.325,488.0,3096.0
0.326,61.0,93.0
0.328,540.0,3380.6666666666665
0.332,72.0,159.0
0.333,268.0,1423.0
0.337,150.0,679.0
0.34,61.0,102.0
0.341,319.0,1950.0
0.342,83.0,134.0
0.343,55.0,104.0
0.346,99.0,150.0
0.35,288.0,514.0
0.351,102.5,635.0
0.353,216.0,958.0
0.359,146.0,200.0
0.36,321.0,1812.0
0.364,96.0,261.0
0.368,199.0,511.0
0.369,189.0,769.0
0.371,320.0,2751.0
0.373,785.0,10186.0
0.375,124.0,364.0
0.379,165.0,478.0
0.383,88.0,447.0
