evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1107.0,19296.0
0.064,225.0,751.0
0.079,147.0,201.0
0.086,108.0,189.0
0.096,75.5,152.5
0.099,231.0,589.0
0.102,79.0,95.0
0.106,132.0,150.0
0.113,73.0,98.0
0.118,102.0,170.0
0.121,200.0,424.0
0.123,201.0,693.5
0.129,445.5,2337.5
0.136,76.0,100.0
0.14,950.0,9347.0
0.147,92.0,255.0
0.149,1058.0,9594.0
0.151,739.0,5031.0
0.155,236.0,1530.0
0.16,160.0,286.0
0.161,624.0,5401.0
0.162,98.0,114.0
0.163,172.0,644.0
0.169,202.0,678.0
0.174,92.5,121.5
0.175,94.0,377.0
0.176,332.5,5932.5
0.177,417.6666666666667,2265.6666666666665
0.183,109.0,189.0
0.184,234.0,852.5
0.187,144.0,382.0
0.199,166.0,521.0
0.203,41.0,43.0
0.21,331.0,1302.0
0.214,473.0,3016.0
0.228,977.0,9953.0
0.237,324.0,1332.0
0.24,166.0,368.0
0.245,56.0,125.0
0.262,305.0,1098.0
0.265,76.0,111.0
0.269,90.0,191.0
0.271,99.0,157.0
0.276,381.0,2598.0
0.277,107.0,117.0
0.278,95.0,547.0
0.279,110.0,297.0
0.299,950.0,7926.5
0.305,126.0,261.0
0.307,111.0,397.0
0.315,183.0,1416.0
0.316,97.0,103.0
0.317,187.0,803.0
0.323,69.0,111.0
0.346,99.0,150.0
0.368,199.0,511.0
0.369,189.0,769.0
