evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1107.0,19296.0
0.079,147.0,201.0
0.086,108.0,189.0
0.096,72.0,131.0
0.102,79.0,95.0
0.129,758.0,4353.0
0.136,76.0,100.0
0.149,1058.0,9594.0
0.155,236.0,1530.0
0.162,98.0,114.0
0.163,172.0,644.0
0.174,98.0,142.0
0.177,577.5,3321.0
0.199,166.0,521.0
0.203,41.0,43.0
0.21,331.0,1302.0
0.228,977.0,9953.0
0.24,166.0,368.0
0.262,305.0,1098.0
0.265,76.0,111.0
0.271,99.0,157.0
0.276,381.0,2598.0
0.277,107.0,117.0
0.278,95.0,547.0
0.305,126.0,261.0
0.307,111.0,397.0
0.315,66.0,106.0
0.316,97.0,103.0
