evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,194.0
0.059,1107.0,19296.0
0.064,225.0,751.0
0.065,412.0,1799.0
0.079,147.0,201.0
0.086,108.0,189.0
0.088,279.5,591.5
0.092,88.0,96.0
0.094,76.0,85.0
0.095,106.0,110.0
0.096,75.5,152.5
0.098,99.0,150.0
0.099,231.0,589.0
0.1,949.0,12774.0
0.102,79.0,95.0
0.106,144.0,174.5
0.109,99.0,108.0
0.112,55.0,96.0
0.113,73.0,98.0
0.114,158.0,246.0
0.118,102.0,170.0
0.12,939.0,6063.0
0.121,200.0,424.0
0.122,328.0,1160.0
0.123,220.33333333333334,681.0
0.124,479.0,2592.0
0.129,445.5,2337.5
0.132,113.0,208.0
0.133,113.0,296.0
0.136,176.5,492.5
0.14,950.0,9347.0
0.147,92.0,255.0
0.148,983.0,6108.0
0.149,1058.0,9594.0
0.151,415.5,2616.5
0.155,236.0,1530.0
0.157,302.0,950.0
0.158,1030.0,9998.0
0.159,82.0,142.0
0.16,160.0,286.0
0.161,341.0,2747.0
0.162,311.5,2666.0
0.163,172.0,644.0
0.166,218.0,1161.0
0.168,621.3333333333334,6295.333333333333
0.169,202.0,678.0
0.17,88.0,102.0
0.174,92.5,121.5
0.175,94.0,377.0
0.176,332.5,5932.5
0.177,417.6666666666667,2265.6666666666665
0.183,109.0,189.0
0.184,234.0,852.5
0.186,582.0,1755.0
0.187,144.0,382.0
0.191,121.0,397.0
0.199,166.0,521.0
0.203,241.0,1873.5
0.205,224.0,511.0
0.209,79.0,97.0
0.21,331.0,1302.0
0.211,86.0,97.0
0.212,108.0,191.0
0.214,473.0,3016.0
0.215,108.0,328.0
0.217,163.0,340.0
0.222,151.0,437.0
0.225,743.0,6398.0
0.228,977.0,9953.0
0.237,324.0,1332.0
0.24,166.0,368.0
0.241,104.0,257.0
0.245,76.5,162.5
0.25,1024.0,8000.0
0.252,487.0,6352.0
0.253,94.0,350.0
0.262,305.0,1098.0
0.265,76.0,111.0
0.269,90.0,191.0
0.271,99.0,157.0
0.273,78.0,101.0
0.274,89.0,104.0
0.276,381.0,2598.0
0.277,107.0,117.0
0.278,95.0,547.0
0.279,110.0,297.0
0.28,110.5,285.0
0.299,746.0,5816.0
0.305,126.0,261.0
0.307,111.0,397.0
0.315,183.0,1416.0
0.316,97.0,103.0
0.317,187.0,803.0
0.323,69.0,111.0
0.328,1215.0,8529.0
0.34,61.0,102.0
0.346,99.0,150.0
0.36,321.0,1812.0
0.368,199.0,511.0
0.369,189.0,769.0
0.383,88.0,447.0
