evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.0,87865.0
0.052,80.0,96.0
0.055,633.9216533863076,11403.83075310376
0.057,510.50759054102224,9652.498951048901
0.06,1086.0801075427173,111917.10560499677
0.061,583.5760447448131,40565.083692752305
0.062,246.03125306165322,4742.017693349718
0.064,812.6419875935526,84328.84486342741
0.065,504.0,71798.99999999997
0.068,575.0,35466.00000000001
0.073,1129.2918134831223,64270.27054556406
0.077,859.9999999999998,76458.00000000001
0.081,401.99999999999994,752.9999999999999
0.084,193.0,2969.0
0.086,76.0,102.0
0.089,955.0000000000001,30752.000000000004
0.091,573.9999999999999,30799.99999999999
0.097,235.83598438198527,1108.0670251434326
0.1,605.5997027740354,26909.549996237394
0.101,69.0,90.0
0.103,49.0,62.0
0.104,280.0,12941.000000000002
0.105,569.1882906160672,13537.822342972266
0.107,373.0,6507.999999999998
0.108,443.00000000000006,18283.999999999996
0.109,457.0,18869.000000000004
0.11,1705.9999999999995,139046.99999999994
0.111,963.0000000000002,27202.0
0.112,92.0,101.0
0.113,285.0,3145.9999999999995
0.114,313.0,408.0
0.115,860.9999999999998,65990.99999999999
0.119,616.5979043204992,29342.38554063898
0.12,538.6631001623615,20607.836014154913
0.121,168.0,629.9999999999999
0.122,206.99999999999997,324.0
0.123,2584.0000000000005,170344.00000000003
0.125,578.9999999999999,13554.999999999998
0.126,258.0,22156.000000000007
0.127,381.99999999999994,1875.0
0.128,390.3805835335564,11137.193901517558
0.129,104.0,161.0
0.13,497.51381890355566,10768.41186062272
0.131,859.9999999999998,61969.00000000001
0.132,544.8334883959485,7127.8319584956935
0.133,81.0,85.0
0.134,671.0,15683.000000000004
0.135,487.0,23867.0
0.137,110.00000000000001,147.0
0.139,530.0,19932.000000000004
0.14,384.93635837629057,5346.636325765948
0.142,99.0,108.0
0.143,445.47002083641917,5876.677781201938
0.144,209.0,362.0
0.149,359.9655831295219,5196.028993983646
0.151,139.05754204644924,365.2396473549935
0.152,93.0,221.0
0.154,141.4461028095154,392.3009049186606
0.155,516.0,6547.999999999997
0.157,164.74458186278287,886.326093093621
0.16,4001.0,282130.00000000006
0.162,183.0,248.0
0.165,288.7472943596182,1411.4311885458674
0.166,361.00000000000006,2213.9999999999995
0.167,1473.85819132378,56970.02518311828
0.168,182.7713837139103,598.4677639114095
0.169,414.8795005781799,3909.8132947750832
0.17,186.25788573910097,983.5008896793129
0.173,89.0,100.0
0.174,366.0,3527.9999999999995
0.176,2752.0000000000005,175553.99999999994
0.177,237.0,1340.9999999999995
0.179,4001.0,274502.0000000001
0.18,240.0,1730.0
0.181,209.0,1579.9999999999998
0.184,3792.000000000001,234463.99999999994
0.185,330.0515111312172,3259.198674521085
0.186,201.95834516702988,1743.286133728721
0.188,364.96252821048296,1933.0604282812274
0.189,1289.7169390751324,55377.511508360636
0.19,70.0,84.0
0.191,113.99999999999999,155.0
0.192,4001.0,358541.9999999999
0.194,759.0,20672.0
0.196,58.864250611045755,92.91393867445294
0.199,117.0,381.0
0.201,798.0,21000.99999999999
0.203,194.0,312.00000000000006
0.204,146.2254913029814,289.4540660504918
0.206,4001.0,319906.0000000002
0.207,115.99999999999999,333.00000000000006
0.208,148.0,305.0
0.21,2449.421913088283,217275.75976135605
0.211,159.0,318.0
0.214,101.0,107.0
0.215,3977.0000000000005,295540.9999999999
0.216,834.0000000000001,98103.99999999999
0.217,120.0,184.0
0.218,569.6648137282133,10206.982903875169
0.223,340.99999999999994,2261.0
0.224,160.80111939908878,643.8307230941997
0.226,82.0,179.0
0.227,197.0,609.0
0.228,562.0,20429.999999999996
0.232,385.0,34733.0
0.233,86.0,102.0
0.234,91.0,130.0
0.235,184.0,569.0000000000001
0.236,1649.4226262544114,62540.86772663137
0.238,175.35392781457733,1857.2576557925397
0.239,79.0,98.0
0.242,461.00000000000006,3722.999999999999
0.243,672.0,18545.999999999996
0.244,859.0,27027.00000000001
0.245,151.94735930578062,574.6947015590104
0.248,1650.9999999999998,205032.99999999994
0.249,637.2064029810123,24687.213248967564
0.253,105.07140429250958,244.9918365986916
0.254,2100.0,219850.99999999994
0.257,79.81227975693966,95.12097560475293
0.258,861.9999999999998,132558.0
0.259,1952.0000000000002,65812.99999999999
0.26,1034.0,75922.99999999999
0.263,83.16249154516716,96.0937042682818
0.266,303.0,2376.9999999999995
0.27,127.08265027138835,676.4525112674207
0.272,423.5067886114695,7366.578717423716
0.274,69.0,132.0
0.276,74.0,87.0
0.278,161.0,267.0
0.283,103.98076745244767,173.72104075212079
0.285,109.94156676124511,185.91463304223376
0.287,79.0,135.0
0.289,334.0,2329.9999999999995
0.291,125.46314199795891,184.5724789886076
0.294,499.204516416239,8670.220896438217
0.297,206.9975845269698,1985.8791504016556
0.301,68.0,98.0
