evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1516.0,76167.0
0.052,464.5,39794.5
0.06,827.0,3350.0
0.073,1317.0,59323.0
0.075,1098.0,29260.0
0.076,861.0,83099.0
0.082,806.0,45277.0
0.083,515.0,1374.0
0.097,456.0,19835.0
0.098,357.0,9235.0
0.103,237.0,1246.0
0.114,398.0,4435.0
0.129,757.0,5492.0
0.132,96.0,152.0
0.133,332.0,553.0
0.141,187.0,570.0
0.142,143.0,564.0
0.145,1723.0,300554.0
0.146,93.0,95.0
0.148,188.0,1840.0
0.153,1721.0,289693.0
0.155,581.0,40622.0
0.165,638.0,8761.0
0.171,1126.0,42841.0
0.18,997.0,45511.0
0.182,1636.0,126798.0
0.188,349.0,7694.0
0.202,102.0,262.0
0.214,192.0,1025.0
0.216,154.0,670.0
0.217,3806.0,209423.0
0.22,2084.0,82952.0
0.222,435.0,4187.0
0.226,709.5,62267.0
0.231,85.0,99.0
0.234,2377.0,114732.0
0.235,636.0,39937.0
0.236,3011.0,159855.0
0.237,453.0,9250.0
0.246,1686.0,92753.0
0.247,128.0,155.0
0.251,661.0,24143.0
0.261,498.0,8692.0
0.263,69.0,96.0
0.267,245.0,2761.0
0.271,3477.0,151250.0
0.28,246.0,2374.0
0.281,954.0,21952.0
0.286,643.0,20996.0
0.29,4001.0,299567.0
0.295,2191.0,202399.0
0.303,86.0,167.0
0.307,245.0,2733.0
0.311,83.0,115.0
0.312,126.0,157.0
0.313,148.0,1250.0
0.316,79.0,85.0
0.318,56.0,133.0
0.319,1247.0,43645.0
0.325,1020.0,43726.0
0.332,127.0,335.0
0.337,91.0,149.0
0.345,82.0,105.0
0.346,75.0,149.0
0.349,137.0,1074.0
0.354,1015.0,86622.5
0.357,76.0,93.0
0.359,87.0,382.0
0.368,76.0,88.0
0.369,92.0,593.0
0.376,218.0,2129.0
0.381,62.0,99.0
0.388,216.0,3905.0
0.391,674.0,45184.0
0.398,53.0,80.0
