evolution rate,geometric mean length lived,geometric mean species population time
0.063,3499.999999999999,116450.00000000003
0.067,2247.331751210754,128419.14032573177
0.072,1100.9999999999998,67582.00000000001
0.089,104.0,105.0
0.093,1096.1227121084573,25234.311205182516
0.094,1696.0,60200.999999999985
0.098,3499.999999999999,109698.00000000003
0.1,3499.999999999999,185867.99999999997
0.117,980.0000000000002,22014.000000000007
0.12,570.0000000000001,7772.0
0.122,3499.999999999999,303727.99999999977
0.126,1721.9999999999995,30796.000000000004
0.129,1046.0,14651.000000000005
0.134,3499.999999999999,155316.0
0.137,3499.999999999999,102698.00000000003
0.143,3499.999999999999,171764.99999999994
0.159,3499.999999999999,163878.99999999994
0.163,309.0,1161.0
0.182,403.0,13666.999999999998
0.184,3499.999999999999,226478.99999999994
0.19,3499.999999999999,253110.0
0.196,1901.0000000000002,82487.00000000001
0.197,1923.3444829255102,46456.5226421436
0.198,3499.999999999999,119446.0
0.208,80.0,288.0
0.209,65.0,453.9999999999999
0.21,1151.0000000000002,28468.000000000007
0.212,302.0,7002.0
0.22,200.99999999999997,4567.000000000001
0.222,3499.999999999999,173568.0
0.227,2367.171307700395,70652.73844657408
0.231,3499.999999999999,217701.00000000012
0.235,3499.999999999999,93485.99999999999
0.236,1.0000000000000004,2.0
0.237,3499.999999999999,66384.99999999999
0.243,229.0,1351.9999999999998
0.256,1298.0,22151.999999999996
0.259,3499.999999999999,194210.99999999994
0.26,3499.999999999999,152279.00000000003
0.297,3499.999999999999,146798.00000000006
0.31,75.0,970.9999999999999
0.332,1172.9999999999998,30994.00000000001
0.334,200.99999999999997,4892.000000000001
0.338,331.99999999999994,2598.9999999999995
0.352,77.0,96.0
0.354,79.0,1151.0000000000002
0.356,1311.0000000000002,42081.999999999985
