evolution rate,length lived,species population time,population
0.103966,86,161,1
0.234218,3500,198084,56
0.071612,3500,159879,45
0.136208,3500,82229,23
0.272382,3500,139475,39
0.14619,3500,173215,49
0.180486,3500,215542,61
0.103357,3500,196721,56
0.129175,3500,281325,80
0.212635,3500,211810,60
0.195747,3500,224550,64
0.196445,3500,189706,54
0.062995,1068,22980,21
0.126921,3500,149018,42
0.228785,87,103,1
0.153535,3500,79639,22
0.052876,3500,143276,40
0.11533,1330,38818,29
0.381101,317,13435,42
0.156154,3500,124729,35
0.132046,3500,173128,49
0.181127,3500,252444,72
0.263591,1196,52792,44
0.162208,104,865,8
0.164038,3500,253920,72
0.06922,100,152,1
0.250869,1036,13060,12
0.306199,3500,170715,48
0.249837,3500,176570,50
0.208686,1240,17822,14
0.330462,142,1385,9
0.281643,3500,171191,48
0.219428,3500,116330,33
0.079138,3500,167733,47
0.199697,3500,197728,56
0.353817,1191,16995,14
0.064996,91,943,10
0.153014,3500,142432,40
0.08822,98,525,5
0.058167,3500,71470,20
0.112834,1070,31911,29
0.225919,3500,146665,41
0.075634,1313,35185,26
0.07273,825,35253,42
0.180686,3500,242815,69
0.179231,3500,98485,28
0.116687,148,170,1
0.060931,310,14698,47
0.235578,3500,266393,76
0.174594,3500,185942,53
0.079449,1094,27086,24
0.110995,3500,210016,60
0.213423,3500,258619,73
0.143783,167,195,1
0.076521,555,8413,15
0.246927,3500,90607,25
0.332232,3500,204795,58
0.113719,3500,264115,75
0.391878,3500,107667,30
0.206505,3500,181902,51
0.248085,3500,146796,41
0.18612,3500,115678,33
0.055018,72,88,1
0.096615,3500,240717,68
0.224436,3500,181318,51
0.113059,3500,213022,60
0.384137,1367,48592,35
0.29033,288,2367,8
0.351271,3500,222008,63
0.185328,3500,172147,49
0.219938,3500,125760,35
0.260416,3500,55614,15
0.151416,3500,127268,36
0.233767,3500,175542,50
0.25581,1994,41671,20
0.270338,3500,100274,28
0.099387,3500,183464,52
0.238729,3500,148923,42
0.325536,1543,104293,67
0.1796,744,10084,13
0.261025,3500,138142,39
0.145601,3500,104149,29
0.179962,3500,101810,29
0.240476,3500,162977,46
0.16962,3500,88074,25
0.190337,3500,94219,26
0.09918,3500,171287,48
0.189763,3500,124523,35
0.176407,97,359,3
0.061286,1016,58776,57
0.266839,3500,80397,22
0.132394,1237,81291,65
0.350089,193,1029,5
0.103435,3500,187539,53
0.227641,3500,213013,60
0.133926,3500,88471,25
0.278212,277,1221,4
0.264526,671,6199,9
0.302923,3500,145268,41
0.387546,101,195,1
0.331386,439,3439,7
0.159001,3500,111980,31
0.322094,3500,189413,54
0.168011,3500,199591,57
0.148152,3500,159722,45
0.160265,3500,70641,20
0.085725,1014,47910,47
0.096861,3500,191396,54
0.264797,1183,65686,55
0.35513,3500,123102,35
0.143466,3500,114011,32
0.222942,1310,41728,31
0.281366,310,1629,5
0.191158,3500,183573,52
0.168097,3500,208975,59
0.25864,3500,208956,59
0.224638,111,238,2
0.167481,3500,122621,35
0.273081,101,200,1
0.229163,3500,108308,30
0.166034,3500,160246,45
0.329232,68,96,1
0.180574,326,15334,47
0.144476,3500,145046,41
0.260657,1088,16594,15
0.121617,3500,150885,43
0.06362,1159,51252,44
0.116404,61,566,9
0.303117,1160,58645,50
0.238116,67,712,10
0.200378,3500,97501,27
0.283003,1087,39896,36
0.2316,3500,188306,53
0.050634,1712,140787,82
0.146165,3500,204230,58
0.192704,1411,31412,22
0.256011,441,8633,19
0.227049,3500,88581,25
0.3317,2047,55528,27
0.105667,1147,40124,34
0.264829,61,589,9
0.120326,1383,59478,43
0.102105,383,6159,16
0.068663,3500,107579,30
0.35902,3500,124053,35
0.284934,3500,76821,21
0.099678,161,1596,9
0.368369,59,555,9
0.098129,3500,68050,19
0.156964,3500,94951,27
0.229047,3500,117181,33
0.214376,3500,121558,34
0.181824,3500,232333,66
0.203511,34,42,1
0.089171,3500,227239,64
0.258282,3500,196906,56
0.258368,128,194,1
0.253466,3500,200640,57
0.324602,1128,13845,12
0.080557,67,586,8
0.169305,3500,144346,41
0.251628,3500,233963,66
0.307276,3500,233202,66
0.137125,3500,147594,42
0.241126,3500,185859,53
0.183333,3500,237104,67
0.052928,3500,122354,34
0.334073,1120,31375,28
0.183692,64,455,7
0.232236,3500,218649,62
0.240716,1657,95281,57
0.209083,578,9967,17
0.290926,3500,195744,55
0.090053,1349,106705,79
0.31415,342,5137,15
0.267874,3500,216941,61
0.181277,2082,50293,24
0.148308,3500,165913,47
0.168235,3500,213041,60
0.362308,1691,81235,48
0.121562,797,25072,31
0.104208,3500,111122,31
0.314031,3500,73638,21
0.171905,157,387,2
0.221371,380,3993,10
0.132285,3500,71068,20
0.158532,96,158,1
0.371979,809,24664,30
0.148085,102,144,1
0.259565,3500,99996,28
0.076265,1425,88642,62
0.224947,402,12711,31
0.066482,96,442,4
0.345972,481,9540,19
0.136932,3500,146911,41
0.131198,3500,121104,34
0.069937,1119,114857,102
0.074405,65,617,9
0.245507,3500,140832,40
0.256343,1759,71286,40
0.056183,1248,59227,47
0.312565,164,1469,8
0.274914,3500,170898,48
0.085023,96,157,1
0.145162,31,451,14
0.197319,3500,250156,71
0.196469,3500,205062,58
0.323607,3500,210217,60
0.199789,3500,119742,34
0.334431,1132,39988,35
0.135689,65,842,12
0.245485,3500,199931,57
0.085403,1014,65081,64
0.142924,3500,116524,33
0.188571,3500,75576,21
0.185358,3500,86249,24
0.189756,3500,145139,41
0.156943,1002,14735,14
0.197539,3500,174678,49
0.181644,3500,58900,16
0.144645,1241,35164,28
0.368027,157,1056,6
0.245642,3500,192937,55
0.288372,1564,29893,19
0.111561,501,19407,38
0.211323,1563,65137,41
0.11212,567,17659,31
0.325407,3500,124691,35
0.162063,3500,104968,29
0.209436,3500,173890,49
0.113517,1275,74512,58
0.225973,238,1192,5
0.210916,1677,106804,63
0.237602,3500,111939,31
0.175382,3500,121396,34
0.2863,3500,129856,37
0.193651,3500,137279,39
0.110101,3500,123438,35
0.228823,1031,8783,8
0.169804,3500,111937,31
0.144649,3500,125100,35
0.16648,1001,29145,29
0.094719,3500,263298,75
0.066456,154,365,2
0.202903,3500,251541,71
0.19563,3500,235945,67
0.244508,3500,55998,15
0.123459,3500,268342,76
0.301665,1205,36421,30
0.221016,109,790,7
0.172397,3500,176958,50
0.137316,3500,185735,53
0.300257,148,301,2
0.068869,3500,134919,38
0.063276,1765,157998,89
0.143653,765,18963,24
0.075956,3500,119907,34
0.071985,1779,58774,33
0.087401,1486,98157,66
0.252855,637,14690,23
0.102395,1799,120003,66
0.10421,818,53609,65
0.222162,3500,187846,53
0.357749,3500,137354,39
0.214559,3500,224666,64
0.110927,3500,105471,30
0.136313,1027,79088,77
0.158457,3500,242140,69
0.116435,3500,208074,59
0.252548,3500,106405,30
0.124528,3500,115859,33
0.100704,1197,70673,59
0.055117,99,927,9
0.102202,3500,63837,18
0.280527,3500,132336,37
0.075512,3500,57049,16
0.219401,3500,267576,76
0.156632,3500,180562,51
0.083984,999,73100,73
0.234953,3500,137251,39
0.178277,212,406,1
0.07589,69,746,10
0.17094,1077,14032,13
0.089524,3500,119341,34
0.340581,3500,138020,39
0.202524,3500,198144,56
0.232535,3500,238959,68
0.231995,3500,224218,64
0.301276,3500,215107,61
0.14835,3500,150878,43
0.193354,1052,10991,10
0.138909,3500,239839,68
0.062284,87,92,1
0.05482,3500,132197,37
0.229541,3500,94323,26
0.129861,3500,279391,79
0.15603,3500,286364,81
0.072163,1350,72884,53
0.095536,718,18422,25
0.33332,3500,123362,35
0.335416,3500,136863,39
0.09107,1115,30707,27
0.255339,3500,65602,18
0.08345,1002,58202,58
0.224296,3500,189798,54
0.30976,3500,81521,23
0.300769,3500,166021,47
0.141637,3500,159608,45
0.090266,3500,140164,40
0.109378,1193,85328,71
0.312127,110,938,8
0.211756,3500,220809,63
0.209619,3500,150827,43
0.156552,3500,195897,55
0.202147,3500,145107,41
0.191779,3500,120166,34
0.287127,3500,113526,32
0.070259,1151,45736,39
0.345328,65,366,5
0.258815,3500,117020,33
0.263362,3500,145640,41
0.162692,1028,27004,26
0.105095,129,131,1
0.211116,3500,134834,38
0.282213,3500,194259,55
0.179888,3500,68778,19
0.157204,3500,222736,63
0.088709,3500,137263,39
0.326766,3500,197517,56
0.341328,1131,30787,27
0.073018,64,623,9
0.155707,3500,130945,37
0.238308,105,113,1
0.12621,78,98,1
0.091038,3500,139940,39
0.396988,79,85,1
0.295288,1248,81499,65
0.27749,207,5906,28
0.105153,3500,233169,66
0.33377,3500,99218,28
0.081408,1382,93420,67
0.221423,335,13757,41
